tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,238,198,1033.3470588235293,713.1470588235294,0.15294117647058825,0.15294117647058825,500,28,-1,380.3787878787879,40,238,0,1,0.16666666666666666,0.125,0.16176470588235295,1060.388888888889,1017.25,1030.5441176470588,NaN,NaN,NaN,NaN,NaN,NaN
10000,237,199,1824.2010050251256,706.1959798994975,0.135678391959799,0.135678391959799,500,28,-1,1233.7286432160804,78,237,0,1,0.08955223880597014,0.14035087719298245,0.17333333333333334,1838.865671641791,1785.2105263157894,1848.52,NaN,NaN,NaN,NaN,NaN,NaN
15000,238,195,2666.3061224489797,709.5867346938776,0.10204081632653061,0.10204081632653061,500,28,-1,2073.5846153846155,120,238,0,1,0.07692307692307693,0.13432835820895522,0.09375,2695.6769230769232,2637.597014925373,2675.53125,NaN,NaN,NaN,NaN,NaN,NaN
20000,237,200,3499.165829145729,704.4472361809045,0.10050251256281408,0.10050251256281408,500,28,-1,2906.685,158,237,0,1,0.14084507042253522,0.05454545454545454,0.0958904109589041,3518.8732394366198,3510.7636363636366,3479.3150684931506,NaN,NaN,NaN,NaN,NaN,NaN
25000,238,199,4322.206030150754,705.7185929648241,0.1507537688442211,0.1507537688442211,500,28,-1,3731.959798994975,197,238,0,1,0.10638297872340426,0.22535211267605634,0.1111111111111111,4333.170212765957,4292.732394366197,4348.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
30000,237,195,5167.246153846154,709.6205128205128,0.11282051282051282,0.11282051282051282,500,28,-1,4576.8564102564105,239,237,0,1,0.0958904109589041,0.1095890410958904,0.14285714285714285,5191.712328767123,5172.054794520548,5135.428571428572,NaN,NaN,NaN,NaN,NaN,NaN
35000,238,195,6024.184615384615,712.3641025641026,0.09743589743589744,0.09743589743589744,500,28,-1,5433.358974358975,282,238,0,1,0.078125,0.1111111111111111,0.10294117647058823,6059.640625,5984.539682539683,6036.029411764706,NaN,NaN,NaN,NaN,NaN,NaN
40000,237,201,6906.542288557214,709.9154228855722,0.14925373134328357,0.14925373134328357,500,28,-1,6317.0099502487565,318,237,0,1,0.1791044776119403,0.15384615384615385,0.11594202898550725,6904.761194029851,6898.3538461538465,6924.521739130435,NaN,NaN,NaN,NaN,NaN,NaN
45000,238,194,7763.329896907217,712.639175257732,0.10309278350515463,0.10309278350515463,500,28,-1,7172.422680412371,362,238,0,1,0.140625,0.11267605633802817,0.05084745762711865,7718.859375,7758.4647887323945,7827.118644067797,NaN,NaN,NaN,NaN,NaN,NaN
50000,237,199,8616.899497487437,709.6934673366834,0.10050251256281408,0.10050251256281408,500,28,-1,8026.105527638191,400,237,0,1,0.140625,0.08450704225352113,0.078125,8657.09375,8664.30985915493,8533.28125,NaN,NaN,NaN,NaN,NaN,NaN
55000,238,200,9449.05,704.245,0.165,0.165,500,28,-1,8858.335,438,238,0,1,0.140625,0.1320754716981132,0.20481927710843373,9451.421875,9461.867924528302,9446.180722891566,NaN,NaN,NaN,NaN,NaN,NaN
60000,237,197,10307.629441624365,710.2385786802031,0.12690355329949238,0.12690355329949238,500,28,-1,9717.152284263959,478,237,0,1,0.13636363636363635,0.09523809523809523,0.14705882352941177,10323.833333333334,10257.650793650793,10346.79411764706,NaN,NaN,NaN,NaN,NaN,NaN
65000,238,196,11158.397959183674,708.2602040816327,0.10204081632653061,0.10204081632653061,500,28,-1,10567.92857142857,520,238,0,1,0.08955223880597014,0.13043478260869565,0.08333333333333333,11150.059701492537,11160.173913043478,11175.3,NaN,NaN,NaN,NaN,NaN,NaN
70000,237,194,12003.61855670103,713.9896907216495,0.16494845360824742,0.16494845360824742,500,28,-1,11413.257731958764,563,237,0,1,0.15625,0.18309859154929578,0.15254237288135594,11959.875,11999.605633802817,12065.593220338984,NaN,NaN,NaN,NaN,NaN,NaN
75000,238,198,12852.651515151516,705.4949494949495,0.13131313131313133,0.13131313131313133,500,28,-1,12262.080808080807,603,238,0,1,0.07407407407407407,0.1694915254237288,0.1411764705882353,12836.12962962963,12904.28813559322,12834.211764705882,NaN,NaN,NaN,NaN,NaN,NaN
80000,237,198,13683.050505050505,706.8484848484849,0.12626262626262627,0.12626262626262627,500,28,-1,13092.818181818182,642,237,0,1,0.08823529411764706,0.13793103448275862,0.1527777777777778,13716.779411764706,13650.724137931034,13685.333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,238,198,14536.61616161616,708.2121212121212,0.09595959595959595,0.09595959595959595,500,28,-1,13945.89898989899,682,238,0,1,0.07142857142857142,0.0847457627118644,0.13043478260869565,14527.8,14537.813559322034,14552.927536231884,NaN,NaN,NaN,NaN,NaN,NaN
90000,237,197,15388.568527918782,710.0406091370559,0.1065989847715736,0.1065989847715736,500,28,-1,14798.106598984772,722,237,0,1,0.07575757575757576,0.13333333333333333,0.11267605633802817,15397.560606060606,15394.5,15383.408450704226,NaN,NaN,NaN,NaN,NaN,NaN
95000,238,196,16233.433673469388,710.0255102040817,0.10714285714285714,0.10714285714285714,500,28,-1,15643.260204081633,764,238,0,1,0.09722222222222222,0.16981132075471697,0.07042253521126761,16234.638888888889,16186.66037735849,16275.239436619719,NaN,NaN,NaN,NaN,NaN,NaN
100000,237,199,17083.100502512563,707.4321608040201,0.11557788944723618,0.11557788944723618,500,28,-1,16492.819095477385,802,237,0,1,0.1746031746031746,0.10344827586206896,0.07692307692307693,17095.06349206349,17052.310344827587,17103.897435897437,NaN,NaN,NaN,NaN,NaN,NaN
105000,238,197,17927.522842639595,708.0507614213197,0.14213197969543148,0.14213197969543148,500,28,-1,17336.4923857868,843,238,0,1,0.1323529411764706,0.07246376811594203,0.23333333333333334,17910.985294117647,17948.101449275364,17932.35,NaN,NaN,NaN,NaN,NaN,NaN
110000,237,197,18763.69035532995,708.2131979695431,0.116751269035533,0.116751269035533,500,28,-1,18173.17766497462,883,237,0,1,0.09375,0.07352941176470588,0.18461538461538463,18747.765625,18772.41176470588,18779.215384615385,NaN,NaN,NaN,NaN,NaN,NaN
