tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,327,232,1197.2794117647059,611.0637254901961,0.7696078431372549,0.7696078431372549,500,28,-1,675.3448275862069,95,327,0,1,0.7619047619047619,0.7671232876712328,0.7794117647058824,1201.3650793650793,1157.150684931507,1245.2794117647059,NaN,NaN,NaN,NaN,NaN,NaN
10000,327,231,2593.9523809523807,607.6147186147186,0.8051948051948052,0.8051948051948052,500,28,-1,2164.04329004329,190,326,0,1,0.8253968253968254,0.8421052631578947,0.7397260273972602,2556.031746031746,2549.8526315789472,2693.082191780822,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,230,4082.608695652174,606.7826086956521,0.7869565217391304,0.7869565217391304,500,28,-1,3652.939130434783,287,327,0,1,0.7971014492753623,0.7631578947368421,0.8,4073.8985507246375,4092.1184210526317,4088.8823529411766,NaN,NaN,NaN,NaN,NaN,NaN
20000,327,230,5532.7,603.3782608695652,0.7869565217391304,0.7869565217391304,500,28,-1,5102.878260869566,384,327,0,1,0.725,0.8059701492537313,0.8313253012048193,5485.4875,5529.119402985075,5589.060240963855,NaN,NaN,NaN,NaN,NaN,NaN
25000,326,228,7002.706140350877,610.8026315789474,0.793859649122807,0.793859649122807,500,28,-1,6572.925438596491,482,326,0,1,0.7763157894736842,0.8472222222222222,0.7625,7095.25,6962.805555555556,6958.8625,NaN,NaN,NaN,NaN,NaN,NaN
30000,327,229,8493.825327510916,609.8733624454148,0.6899563318777293,0.6899563318777293,500,28,-1,8064.157205240174,580,327,0,1,0.6666666666666666,0.75,0.6493506493506493,8564.083333333334,8446.4375,8485.922077922078,NaN,NaN,NaN,NaN,NaN,NaN
35000,326,233,10002.304721030043,609.7510729613734,0.7510729613733905,0.7510729613733905,500,28,-1,9572.43347639485,673,326,0,1,0.8064516129032258,0.6101694915254238,0.7901234567901234,10051.494623655914,9986.762711864407,9965.432098765432,NaN,NaN,NaN,NaN,NaN,NaN
40000,327,231,11496.246753246753,607.069264069264,0.7316017316017316,0.7316017316017316,500,28,-1,11066.47619047619,769,327,0,1,0.7205882352941176,0.7051282051282052,0.7647058823529411,11496.823529411764,11510.884615384615,11490.105882352942,NaN,NaN,NaN,NaN,NaN,NaN
45000,326,228,12970.442982456141,607.438596491228,0.7894736842105263,0.7894736842105263,500,28,-1,12540.872807017544,867,326,0,1,0.7654320987654321,0.7866666666666666,0.8194444444444444,12953.024691358025,12993.72,12974.930555555555,NaN,NaN,NaN,NaN,NaN,NaN
50000,327,230,14441.421739130436,609.395652173913,0.8130434782608695,0.8130434782608695,500,28,-1,14011.85652173913,964,327,0,1,0.7528089887640449,0.8169014084507042,0.8857142857142857,14406.52808988764,14464.154929577464,14472.257142857143,NaN,NaN,NaN,NaN,NaN,NaN
