tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,229,194,1034.8734939759036,733.8132530120482,0.3072289156626506,0.3072289156626506,500,28,-1,359.66494845360825,34,229,0,1,0.3508771929824561,0.2553191489361702,0.3064516129032258,1041.3859649122808,1048.9787234042553,1025.983870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,228,192,1778.59375,725.609375,0.2604166666666667,0.2604166666666667,500,28,-1,1164.03125,71,228,0,1,0.21428571428571427,0.23333333333333334,0.3387096774193548,1813.5428571428572,1784.3333333333333,1742.758064516129,NaN,NaN,NaN,NaN,NaN,NaN
15000,228,190,2573.8842105263157,730.921052631579,0.26842105263157895,0.26842105263157895,500,28,-1,1959.0736842105264,109,228,0,1,0.21666666666666667,0.3,0.2857142857142857,2570.6833333333334,2571.6,2586.5,NaN,NaN,NaN,NaN,NaN,NaN
20000,228,192,3348.2395833333335,725.359375,0.28125,0.28125,500,28,-1,2733.5520833333335,145,228,0,1,0.21875,0.33766233766233766,0.27450980392156865,3352.515625,3348.7272727272725,3353.235294117647,NaN,NaN,NaN,NaN,NaN,NaN
25000,228,195,4121.282051282052,723.8871794871795,0.29743589743589743,0.29743589743589743,500,28,-1,3507.6615384615384,178,228,0,1,0.3181818181818182,0.23728813559322035,0.32857142857142857,4166.19696969697,4080.2203389830506,4121.757142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,228,192,4912.041666666667,728.2291666666666,0.25,0.25,500,28,-1,4296.223958333333,214,228,0,1,0.16071428571428573,0.3064516129032258,0.2702702702702703,4912.803571428572,4915.306451612903,4916.310810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,228,189,5718.476190476191,731.1957671957672,0.2804232804232804,0.2804232804232804,500,28,-1,5103.772486772486,253,228,0,1,0.3050847457627119,0.2698412698412698,0.26865671641791045,5710.016949152542,5771,5684.835820895522,NaN,NaN,NaN,NaN,NaN,NaN
40000,228,192,6532.614583333333,732.8854166666666,0.21875,0.21875,500,28,-1,5918.489583333333,289,228,0,1,0.3620689655172414,0.1506849315068493,0.16393442622950818,6532.637931034483,6501.273972602739,6579.377049180328,NaN,NaN,NaN,NaN,NaN,NaN
45000,229,197,7336.096446700508,726.9746192893401,0.2893401015228426,0.2893401015228426,500,28,-1,6720.827411167513,320,229,0,1,0.32857142857142857,0.31746031746031744,0.21875,7310.385714285714,7392.619047619048,7317.546875,NaN,NaN,NaN,NaN,NaN,NaN
50000,228,188,8142.95744680851,732.7925531914893,0.2553191489361702,0.2553191489361702,500,28,-1,7528.478723404255,361,228,0,1,0.2777777777777778,0.1896551724137931,0.29310344827586204,8140.402777777777,8151.327586206897,8147.224137931034,NaN,NaN,NaN,NaN,NaN,NaN
55000,228,192,8921.625,723.0104166666666,0.2604166666666667,0.2604166666666667,500,28,-1,8307.838541666666,397,228,0,1,0.3181818181818182,0.27419354838709675,0.1875,8924.136363636364,8896.548387096775,8952.125,NaN,NaN,NaN,NaN,NaN,NaN
60000,228,191,9713.58115183246,733.8743455497382,0.2670157068062827,0.2670157068062827,500,28,-1,9097.727748691099,434,228,0,1,0.22950819672131148,0.2727272727272727,0.296875,9723.11475409836,9757.166666666666,9668.296875,NaN,NaN,NaN,NaN,NaN,NaN
65000,228,192,10524.791666666666,728.5885416666666,0.2864583333333333,0.2864583333333333,500,28,-1,9910.067708333334,470,228,0,1,0.2923076923076923,0.23076923076923078,0.32,10488.046153846153,10520.461538461539,10567.213333333333,NaN,NaN,NaN,NaN,NaN,NaN
70000,228,190,11311.884210526316,729.2526315789473,0.29473684210526313,0.29473684210526313,500,28,-1,10697.547368421052,508,228,0,1,0.3181818181818182,0.3108108108108108,0.24,11303,11294.95945945946,11359.82,NaN,NaN,NaN,NaN,NaN,NaN
75000,228,193,12126.554404145078,730.7668393782384,0.23834196891191708,0.23834196891191708,500,28,-1,11511.538860103627,543,228,0,1,0.26785714285714285,0.1891891891891892,0.2698412698412698,12169.660714285714,12084.472972972973,12146.761904761905,NaN,NaN,NaN,NaN,NaN,NaN
80000,228,194,12911.11855670103,725.1134020618557,0.27319587628865977,0.27319587628865977,500,28,-1,12296.432989690722,577,228,0,1,0.23076923076923078,0.3111111111111111,0.29577464788732394,12914.910256410256,12891.466666666667,12927.478873239437,NaN,NaN,NaN,NaN,NaN,NaN
85000,79,193,13720.81347150259,732.9896373056995,0.2849740932642487,0.2849740932642487,500,28,-1,13106.113989637306,463,79,0,1,0.21052631578947367,0.3088235294117647,0.3235294117647059,13724.40350877193,13688.191176470587,13758.75,NaN,NaN,NaN,NaN,NaN,NaN
90000,78,187,14512.561497326204,728.6363636363636,0.27807486631016043,0.27807486631016043,500,28,-1,13898.096256684492,354,78,0,1,0.3225806451612903,0.19672131147540983,0.3125,14514.225806451614,14516.852459016394,14515.421875,NaN,NaN,NaN,NaN,NaN,NaN
95000,78,190,15298.363157894737,729.3736842105263,0.2578947368421053,0.2578947368421053,500,28,-1,14683.536842105263,242,78,0,1,0.25675675675675674,0.2982456140350877,0.22033898305084745,15343.986486486487,15285.964912280702,15262.593220338984,NaN,NaN,NaN,NaN,NaN,NaN
