tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,137,137,704.9237288135594,701.9661016949152,0.6779661016949152,0.6779661016949152,500,28,-1,0.9927007299270073,0,137,0,1,0.53125,0.78,0.6666666666666666,712.75,705.4,706.75,NaN,NaN,NaN,NaN,NaN,NaN
10000,137,137,698.5,695.5147058823529,0.6691176470588235,0.6691176470588235,500,28,-1,1,0,137,0,1,0.673469387755102,0.6730769230769231,0.6571428571428571,700.4897959183673,704.6153846153846,698.0285714285715,NaN,NaN,NaN,NaN,NaN,NaN
15000,137,137,693.7608695652174,690.768115942029,0.6159420289855072,0.6159420289855072,500,28,-1,1,0,137,0,1,0.6304347826086957,0.6326530612244898,0.5813953488372093,693.6521739130435,700.2857142857143,695.8372093023256,NaN,NaN,NaN,NaN,NaN,NaN
20000,136,136,706.2262773722628,703.2481751824818,0.6204379562043796,0.6204379562043796,500,28,-1,0.9852941176470589,0,136,0,1,0.6136363636363636,0.6341463414634146,0.6153846153846154,700.9772727272727,707,717.5961538461538,NaN,NaN,NaN,NaN,NaN,NaN
25000,137,137,696.8014705882352,693.8235294117648,0.6323529411764706,0.6323529411764706,500,28,-1,0.9927007299270073,0,137,0,1,0.6041666666666666,0.6530612244897959,0.6410256410256411,703.4583333333334,701.2857142857143,693.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
30000,137,137,694.3868613138686,691.3795620437957,0.6204379562043796,0.6204379562043796,500,28,-1,1,0,137,0,1,0.5581395348837209,0.6190476190476191,0.6730769230769231,697.2325581395348,698.8095238095239,696.1346153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,137,136,703.5474452554745,700.5839416058394,0.656934306569343,0.656934306569343,500,28,-1,0.9926470588235294,0,136,0,1,0.6470588235294118,0.7619047619047619,0.5681818181818182,694.0196078431372,714.3809523809524,713.2954545454545,NaN,NaN,NaN,NaN,NaN,NaN
40000,136,137,706.1102941176471,703.1323529411765,0.6911764705882353,0.6911764705882353,500,28,-1,0.9854014598540146,0,137,0,1,0.7115384615384616,0.65,0.7045454545454546,713.2307692307693,708.4,704.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
45000,137,137,706.7664233576643,703.7810218978102,0.656934306569343,0.656934306569343,500,28,-1,0.9927007299270073,0,137,0,1,0.6,0.7142857142857143,0.6341463414634146,712.325,704.3392857142857,714.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
50000,137,137,703.7555555555556,700.7777777777778,0.6518518518518519,0.6518518518518519,500,28,-1,0.9781021897810219,0,137,0,1,0.7391304347826086,0.6410256410256411,0.58,716.8260869565217,701.1794871794872,701.56,NaN,NaN,NaN,NaN,NaN,NaN
55000,136,136,702.5,699.5072463768116,0.572463768115942,0.572463768115942,500,28,-1,1,0,136,0,1,0.6136363636363636,0.6086956521739131,0.5,705.5454545454545,702.6086956521739,708.0833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,137,137,700.625,697.6102941176471,0.6691176470588235,0.6691176470588235,500,28,-1,0.9927007299270073,0,137,0,1,0.6857142857142857,0.7115384615384616,0.6122448979591837,710.2,705.2692307692307,696.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
