tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,453.63868613138686,448.53284671532845,0.23722627737226276,0.23722627737226276,500,28,-1,2.9302325581395348,0,301,0,1,0.2891566265060241,0.2087912087912088,0.22,457.7710843373494,456.84615384615387,455.14,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,451.7086092715232,447.3708609271523,0.23509933774834438,0.23509933774834438,500,28,-1,2.8870431893687707,0,301,0,1,0.21782178217821782,0.2018348623853211,0.29347826086956524,459.16831683168317,452.8715596330275,451.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,448.94039735099335,443.89403973509934,0.2119205298013245,0.2119205298013245,500,28,-1,2.475083056478405,0,301,0,1,0.22018348623853212,0.18947368421052632,0.22448979591836735,454.6238532110092,451.2736842105263,449.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,454.371237458194,449.0769230769231,0.23745819397993312,0.23745819397993312,500,28,-1,3.94,0,301,0,1,0.23423423423423423,0.22105263157894736,0.25806451612903225,459.31531531531533,450.2421052631579,462.0537634408602,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,460.8333333333333,453.09,0.23,0.23,500,28,-1,5.219269102990033,0,300,0,1,0.2375,0.24742268041237114,0.21138211382113822,467.775,462.340206185567,462.2032520325203,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,454.90365448504986,448.8471760797342,0.2425249169435216,0.2425249169435216,500,28,-1,3.910299003322259,0,301,0,1,0.1891891891891892,0.20833333333333334,0.3404255319148936,460.1081081081081,452.2291666666667,460.8191489361702,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,449.7633333333333,445.07666666666665,0.22333333333333333,0.22333333333333333,500,28,-1,2.9867109634551494,0,301,0,1,0.22522522522522523,0.27956989247311825,0.16666666666666666,456.6126126126126,454.6989247311828,446.0833333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,300,447.68333333333334,443.1,0.22,0.22,500,28,-1,2.6866666666666665,1,301,0,1,0.20192307692307693,0.23,0.22916666666666666,447.83653846153845,449.14,455.0625,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,301,453.61386138613864,447.970297029703,0.21782178217821782,0.21782178217821782,500,28,-1,3.485049833887043,0,300,0,1,0.2037037037037037,0.23157894736842105,0.22,457.1203703703704,459.7684210526316,452.72,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,454.1333333333333,448.3233333333333,0.25333333333333335,0.25333333333333335,500,28,-1,4.305647840531561,0,301,0,1,0.22321428571428573,0.27472527472527475,0.26804123711340205,456.66964285714283,456,458.340206185567,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,456.13576158940396,449.4172185430464,0.20860927152317882,0.20860927152317882,500,28,-1,4.01328903654485,0,301,0,1,0.19791666666666666,0.21428571428571427,0.2127659574468085,457.7916666666667,460.45535714285717,458.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
60000,301,301,455.4633333333333,449.9066666666667,0.21,0.21,500,28,-1,3.913621262458472,0,301,0,1,0.1956521739130435,0.20754716981132076,0.22549019607843138,455.94565217391306,459.89622641509436,459.0098039215686,NaN,NaN,NaN,NaN,NaN,NaN
65000,301,300,450.2358803986711,444.8172757475083,0.1893687707641196,0.1893687707641196,500,28,-1,3.1933333333333334,0,301,0,1,0.23157894736842105,0.17,0.16981132075471697,453.5473684210526,447.67,457.9433962264151,NaN,NaN,NaN,NaN,NaN,NaN
70000,300,301,456.7033333333333,450,0.23333333333333334,0.23333333333333334,500,28,-1,4.8737541528239205,0,300,0,1,0.15789473684210525,0.3119266055045872,0.21875,457.4736842105263,461.6880733944954,459.34375,NaN,NaN,NaN,NaN,NaN,NaN
75000,301,301,450.5860927152318,445.3046357615894,0.18211920529801323,0.18211920529801323,500,28,-1,3.0764119601328903,0,301,0,1,0.2247191011235955,0.1743119266055046,0.15384615384615385,459.39325842696627,451.8348623853211,450.2307692307692,NaN,NaN,NaN,NaN,NaN,NaN
80000,301,301,451.2591362126246,446.45514950166114,0.19933554817275748,0.19933554817275748,500,28,-1,2.700996677740864,0,301,0,1,0.23636363636363636,0.17346938775510204,0.1827956989247312,452.74545454545455,458.94897959183675,450.7956989247312,NaN,NaN,NaN,NaN,NaN,NaN
85000,282,282,452.84154929577466,449.9119718309859,0.1936619718309859,0.1936619718309859,500,28,-1,0.9468085106382979,0,282,0,1,0.19148936170212766,0.20430107526881722,0.18556701030927836,457.1595744680851,452.98924731182797,457.10309278350513,NaN,NaN,NaN,NaN,NaN,NaN
90000,282,282,450.96785714285716,448.0571428571429,0.21785714285714286,0.21785714285714286,500,28,-1,0.9609929078014184,0,282,0,1,0.22826086956521738,0.24468085106382978,0.18085106382978725,454.4021739130435,452.74468085106383,454.531914893617,NaN,NaN,NaN,NaN,NaN,NaN
95000,282,282,449.16312056737587,446.18794326241135,0.25177304964539005,0.25177304964539005,500,28,-1,0.9964539007092199,0,282,0,1,0.31958762886597936,0.2261904761904762,0.2079207920792079,454.7113402061856,448.8690476190476,452.2079207920792,NaN,NaN,NaN,NaN,NaN,NaN
100000,282,282,450.5754385964912,447.6982456140351,0.20350877192982456,0.20350877192982456,500,28,-1,0.9468085106382979,0,282,0,1,0.18888888888888888,0.18518518518518517,0.22807017543859648,455.26666666666665,446.71604938271605,456.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
105000,282,282,451.97849462365593,449.06093189964156,0.16845878136200718,0.16845878136200718,500,28,-1,0.950354609929078,0,282,0,1,0.17391304347826086,0.12631578947368421,0.20652173913043478,449.5,460.17894736842106,454.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
110000,282,282,451.84697508896795,448.9288256227758,0.2099644128113879,0.2099644128113879,500,28,-1,0.9539007092198581,0,282,0,1,0.21951219512195122,0.18446601941747573,0.22916666666666666,450.890243902439,462.59223300970876,449.6979166666667,NaN,NaN,NaN,NaN,NaN,NaN
115000,282,282,452.0742049469965,449.2226148409894,0.22614840989399293,0.22614840989399293,500,28,-1,0.9148936170212766,0,282,0,1,0.25,0.23232323232323232,0.19318181818181818,452.5416666666667,455.3131313131313,457.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
