tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,663.8943089430894,660.8780487804878,0.07317073170731707,0.07317073170731707,500,28,-1,0.993006993006993,0,143,0,1,0.11764705882352941,0.061224489795918366,0.05,665.8529411764706,656.0816326530612,680.975,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,658.5277777777778,655.5069444444445,0.06944444444444445,0.06944444444444445,500,28,-1,0.986013986013986,0,143,0,1,0.08888888888888889,0.019230769230769232,0.10638297872340426,666.6222222222223,662.2884615384615,655.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,655.4255319148937,652.3971631205674,0.06382978723404255,0.06382978723404255,500,28,-1,1,0,142,0,1,0.09302325581395349,0.02,0.08333333333333333,656.7674418604652,660.28,657.9583333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,657.7310344827587,654.7103448275863,0.07586206896551724,0.07586206896551724,500,28,-1,1,0,143,0,1,0.07936507936507936,0.061224489795918366,0.09090909090909091,664.031746031746,658.9591836734694,657.060606060606,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,654.0567375886525,651.0354609929078,0.06382978723404255,0.06382978723404255,500,28,-1,0.9929577464788732,0,142,0,1,0.05714285714285714,0.06382978723404255,0.06779661016949153,663.8,662.0425531914893,649.0847457627119,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,656.3802816901408,653.330985915493,0.08450704225352113,0.08450704225352113,500,28,-1,1,0,143,0,1,0.06976744186046512,0.08928571428571429,0.09302325581395349,669.3488372093024,654.3928571428571,655.8837209302326,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,657.3194444444445,654.2986111111111,0.10416666666666667,0.10416666666666667,500,28,-1,1,0,142,0,1,0.09803921568627451,0.09523809523809523,0.11764705882352941,662.2156862745098,663.8571428571429,655.5098039215686,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,655.9020979020979,652.8811188811189,0.09090909090909091,0.09090909090909091,500,28,-1,0.986013986013986,0,143,0,1,0.08,0.0425531914893617,0.15217391304347827,662.98,660.468085106383,652.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,666.8156028368794,663.8014184397163,0.09929078014184398,0.09929078014184398,500,28,-1,0.993006993006993,0,143,0,1,0.06666666666666667,0.1276595744680851,0.10204081632653061,665.0222222222222,676.1276595744681,668.1632653061224,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,663.965034965035,660.9370629370629,0.0979020979020979,0.0979020979020979,500,28,-1,0.9929577464788732,0,142,0,1,0.125,0.021739130434782608,0.14634146341463414,665.2857142857143,672.5869565217391,662.9512195121952,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,660.2253521126761,657.2183098591549,0.056338028169014086,0.056338028169014086,500,28,-1,1,0,143,0,1,0.075,0.034482758620689655,0.06818181818181818,678.375,653.5172413793103,662.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,665.3380281690141,662.330985915493,0.09154929577464789,0.09154929577464789,500,28,-1,0.9929577464788732,0,142,0,1,0.08333333333333333,0.08163265306122448,0.1111111111111111,670.6458333333334,666.8163265306123,667.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,660.4758620689655,657.4551724137931,0.06206896551724138,0.06206896551724138,500,28,-1,0.993006993006993,0,143,0,1,0.044444444444444446,0.09090909090909091,0.044444444444444446,669.7333333333333,659.2545454545455,662.3777777777777,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,658.7730496453901,655.7517730496454,0.06382978723404255,0.06382978723404255,500,28,-1,0.9929577464788732,0,143,0,1,0.038461538461538464,0.125,0.04081632653061224,665.5961538461538,656.625,661.9183673469388,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,655.8531468531469,652.8461538461538,0.11188811188811189,0.11188811188811189,500,28,-1,0.972027972027972,0,142,0,1,0.18181818181818182,0.03773584905660377,0.13043478260869565,647.2272727272727,657.1132075471698,671.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,660.5140845070423,657.5211267605633,0.09154929577464789,0.09154929577464789,500,28,-1,0.993006993006993,0,143,0,1,0.10204081632653061,0.08333333333333333,0.08888888888888889,664.469387755102,653.9166666666666,672.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
85000,340,215,1336.8846153846155,655.4230769230769,0.08653846153846154,0.08653846153846154,500,28,-1,870.5441860465116,124,340,0,1,0.07017543859649122,0.08196721311475409,0.1,1352.842105263158,1385.639344262295,1300.5555555555557,NaN,NaN,NaN,NaN,NaN,NaN
90000,342,211,3186.690476190476,661.6333333333333,0.10952380952380952,0.10952380952380952,500,28,-1,2771.521327014218,256,342,0,1,0.08571428571428572,0.11842105263157894,0.125,3289.157142857143,3139.5,3140.34375,NaN,NaN,NaN,NaN,NaN,NaN
95000,342,211,5092.071090047393,657.824644549763,0.07582938388625593,0.07582938388625593,500,28,-1,4681.45971563981,387,342,0,1,0.06666666666666667,0.08108108108108109,0.08064516129032258,5122.04,5025.581081081081,5145.225806451613,NaN,NaN,NaN,NaN,NaN,NaN
100000,342,215,6966.520930232558,658.246511627907,0.05116279069767442,0.05116279069767442,500,28,-1,6556.167441860465,514,342,0,1,0.05063291139240506,0.06756756756756757,0.03225806451612903,7051.696202531645,6883.148648648648,6967.806451612903,NaN,NaN,NaN,NaN,NaN,NaN
105000,342,213,8892.910798122066,657.2206572769953,0.07981220657276995,0.07981220657276995,500,28,-1,8482.037558685446,642,342,0,1,0.11290322580645161,0.04477611940298507,0.08333333333333333,8965.09677419355,8837.89552238806,8890.988095238095,NaN,NaN,NaN,NaN,NaN,NaN
110000,341,212,10779.981132075472,660.2452830188679,0.07075471698113207,0.07075471698113207,500,28,-1,10369.358490566037,772,341,0,1,0.09411764705882353,0.045454545454545456,0.06557377049180328,10872.4,10723.575757575758,10722.442622950819,NaN,NaN,NaN,NaN,NaN,NaN
115000,342,210,12662.514285714286,659.4904761904762,0.0761904761904762,0.0761904761904762,500,28,-1,12251.961904761905,904,342,0,1,0.08333333333333333,0.07692307692307693,0.06557377049180328,12649.797619047618,12675.738461538462,12676.147540983606,NaN,NaN,NaN,NaN,NaN,NaN
120000,342,213,14551.854460093897,657.0516431924883,0.07042253521126761,0.07042253521126761,500,28,-1,14141.18779342723,1033,342,0,1,0.01639344262295082,0.08641975308641975,0.09859154929577464,14544.606557377048,14555.543209876543,14562.718309859154,NaN,NaN,NaN,NaN,NaN,NaN
125000,342,213,16442.474178403754,658.112676056338,0.08450704225352113,0.08450704225352113,500,28,-1,16032,1162,342,0,1,0.05714285714285714,0.10714285714285714,0.0847457627118644,16454.742857142857,16401.714285714286,16496.508474576272,NaN,NaN,NaN,NaN,NaN,NaN
130000,342,214,18346.68691588785,655.2149532710281,0.09345794392523364,0.09345794392523364,500,28,-1,17936.21495327103,1289,342,0,1,0.07246376811594203,0.09375,0.1111111111111111,18329.202898550724,18352.53125,18364.703703703704,NaN,NaN,NaN,NaN,NaN,NaN
135000,341,214,20221.649532710282,654.4859813084112,0.06074766355140187,0.06074766355140187,500,28,-1,19810.883177570093,1417,341,0,1,0.08,0.058823529411764705,0.04225352112676056,20155.066666666666,20211.779411764706,20310.352112676057,NaN,NaN,NaN,NaN,NaN,NaN
140000,342,212,22103.834905660377,656.3915094339623,0.07075471698113207,0.07075471698113207,500,28,-1,21693.353773584906,1547,342,0,1,0.07575757575757576,0.043478260869565216,0.09090909090909091,22177.666666666668,21998.579710144928,22143.025974025975,NaN,NaN,NaN,NaN,NaN,NaN
145000,342,213,23974.17370892019,653.7511737089202,0.0892018779342723,0.0892018779342723,500,28,-1,23563.455399061033,1676,342,0,1,0.11267605633802817,0.08108108108108109,0.07352941176470588,23941.338028169015,24046.027027027027,23939.54411764706,NaN,NaN,NaN,NaN,NaN,NaN
