tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,134,134,645.5811965811965,642.6324786324786,0.8974358974358975,0.8974358974358975,500,28,-1,0.9626865671641791,0,134,0,1,0.896551724137931,0.9130434782608695,0.8809523809523809,659.4827586206897,643.9347826086956,645.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,133,133,641.1954887218045,638.218045112782,0.8796992481203008,0.8796992481203008,500,28,-1,0.9924812030075187,0,133,0,1,0.9245283018867925,0.8918918918918919,0.813953488372093,650.4150943396227,644.081081081081,636.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
15000,133,133,640.6268656716418,637.6492537313433,0.8731343283582089,0.8731343283582089,500,28,-1,0.9774436090225563,0,133,0,1,0.8863636363636364,0.8913043478260869,0.8409090909090909,640.2727272727273,643.4565217391304,647.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
20000,133,133,642.187969924812,639.2105263157895,0.8195488721804511,0.8195488721804511,500,28,-1,0.9774436090225563,0,133,0,1,0.7804878048780488,0.7906976744186046,0.8775510204081632,645.7073170731708,643.5116279069767,645.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
25000,133,133,639.5757575757576,636.6060606060606,0.8560606060606061,0.8560606060606061,500,28,-1,0.9699248120300752,0,133,0,1,0.8260869565217391,0.9069767441860465,0.8372093023255814,642.804347826087,647.5581395348837,637.1627906976744,NaN,NaN,NaN,NaN,NaN,NaN
30000,134,134,634.7910447761194,631.8134328358209,0.7835820895522388,0.7835820895522388,500,28,-1,0.9850746268656716,0,134,0,1,0.7441860465116279,0.7959183673469388,0.8095238095238095,637.7209302325581,638.6122448979592,636.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
35000,133,133,639.781954887218,636.796992481203,0.7819548872180451,0.7819548872180451,500,28,-1,0.9849624060150376,0,133,0,1,0.782608695652174,0.8444444444444444,0.7142857142857143,639.9782608695652,644.2888888888889,644.1190476190476,NaN,NaN,NaN,NaN,NaN,NaN
40000,133,133,637.219696969697,634.2424242424242,0.7954545454545454,0.7954545454545454,500,28,-1,0.9699248120300752,0,133,0,1,0.7755102040816326,0.7586206896551724,0.8333333333333334,637.8775510204082,648.1379310344828,637.925925925926,NaN,NaN,NaN,NaN,NaN,NaN
45000,133,133,641.955223880597,639,0.8059701492537313,0.8059701492537313,500,28,-1,0.9699248120300752,0,133,0,1,0.7857142857142857,0.8214285714285714,0.8055555555555556,639.0952380952381,651.3571428571429,641.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
50000,134,133,642.5488721804511,639.5639097744361,0.8270676691729323,0.8270676691729323,500,28,-1,0.9849624060150376,0,133,0,1,0.8571428571428571,0.8,0.8260869565217391,648.8333333333334,646.4444444444445,641.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
55000,133,134,640.984962406015,638.0300751879699,0.849624060150376,0.849624060150376,500,28,-1,0.9626865671641791,0,134,0,1,0.851063829787234,0.8648648648648649,0.8367346938775511,635.2127659574468,654,644.6326530612245,NaN,NaN,NaN,NaN,NaN,NaN
