tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,140.2842105263158,137.39298245614034,0.16842105263157894,0.16842105263157894,500,28,-1,0.935374149659864,0,294,0,1,0.21,0.125,0.16853932584269662,145.6,147.20833333333334,136.26966292134833,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,142.22184300341297,139.30034129692834,0.17064846416382254,0.17064846416382254,500,28,-1,0.9625850340136054,0,294,0,1,0.1875,0.1919191919191919,0.1326530612244898,146.41666666666666,142.6161616161616,146.5408163265306,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,139.38513513513513,136.47297297297297,0.1554054054054054,0.1554054054054054,500,28,-1,0.9421768707482994,0,294,0,1,0.125,0.13402061855670103,0.21839080459770116,140.49107142857142,144.84536082474227,141.95402298850576,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,143.9725085910653,141.08591065292097,0.17869415807560138,0.17869415807560138,500,28,-1,0.9215017064846417,0,293,0,1,0.15217391304347827,0.16326530612244897,0.21782178217821782,151.66304347826087,144,145.34653465346534,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,144.73559322033898,141.88813559322034,0.16610169491525423,0.16610169491525423,500,28,-1,0.8979591836734694,0,294,0,1,0.2018348623853211,0.15463917525773196,0.1348314606741573,147,145.72164948453607,150.62921348314606,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,141.81972789115648,138.9251700680272,0.21768707482993196,0.21768707482993196,500,28,-1,0.9455782312925171,0,294,0,1,0.22857142857142856,0.25316455696202533,0.18181818181818182,136.6952380952381,151.8227848101266,147.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,137.78571428571428,134.87414965986395,0.22789115646258504,0.22789115646258504,500,28,-1,0.9421768707482994,0,294,0,1,0.1919191919191919,0.19318181818181818,0.2897196261682243,141.36363636363637,143.67045454545453,137.6728971962617,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,138.01027397260273,135.0958904109589,0.2465753424657534,0.2465753424657534,500,28,-1,0.931740614334471,0,293,0,1,0.21978021978021978,0.3146067415730337,0.21428571428571427,138.94505494505495,141.53932584269663,142.11607142857142,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,142.12457912457913,139.25252525252526,0.17845117845117844,0.17845117845117844,500,28,-1,0.9013605442176871,0,294,0,1,0.22448979591836735,0.1782178217821782,0.1326530612244898,141.96938775510205,143.92079207920793,149.30612244897958,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,142.35034013605443,139.45238095238096,0.20408163265306123,0.20408163265306123,500,28,-1,0.9421768707482994,0,294,0,1,0.1919191919191919,0.19791666666666666,0.2222222222222222,144.88888888888889,138.60416666666666,152.11111111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,144.52739726027397,141.6472602739726,0.2054794520547945,0.2054794520547945,500,28,-1,0.9217687074829932,0,294,0,1,0.17857142857142858,0.20224719101123595,0.24175824175824176,144.52678571428572,149.8426966292135,148.78021978021977,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,137.8839590443686,134.94880546075086,0.21843003412969283,0.21843003412969283,500,28,-1,0.9453924914675768,0,293,0,1,0.17142857142857143,0.2087912087912088,0.27835051546391754,139.11428571428573,137.30769230769232,146.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,139.1768707482993,136.29591836734693,0.20408163265306123,0.20408163265306123,500,28,-1,0.9217687074829932,0,294,0,1,0.22549019607843138,0.17777777777777778,0.20588235294117646,143.7156862745098,139.66666666666666,142.61764705882354,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,143.20677966101695,140.35593220338984,0.18983050847457628,0.18983050847457628,500,28,-1,0.9149659863945578,0,294,0,1,0.2708333333333333,0.17346938775510204,0.12871287128712872,146.6875,146.3469387755102,145.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,136.55972696245735,133.66211604095562,0.18430034129692832,0.18430034129692832,500,28,-1,0.935374149659864,0,294,0,1,0.16483516483516483,0.2549019607843137,0.13,139.4945054945055,141.09803921568627,137.89,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,141.82876712328766,138.9623287671233,0.1678082191780822,0.1678082191780822,500,28,-1,0.9044368600682594,0,293,0,1,0.18478260869565216,0.16666666666666666,0.15306122448979592,144.58695652173913,145.08823529411765,144.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
85000,257,257,140.992277992278,137.98069498069498,0.1583011583011583,0.1583011583011583,500,28,-1,0.9922178988326849,0,257,0,1,0.21649484536082475,0.13333333333333333,0.11494252873563218,148.04123711340208,142.22666666666666,140.71264367816093,NaN,NaN,NaN,NaN,NaN,NaN
90000,256,256,138.72265625,135.73828125,0.1640625,0.1640625,500,28,-1,1,0,256,0,1,0.14457831325301204,0.2,0.14772727272727273,138.5421686746988,146.78823529411764,139.57954545454547,NaN,NaN,NaN,NaN,NaN,NaN
95000,256,256,139.77431906614785,136.75097276264592,0.14396887159533073,0.14396887159533073,500,28,-1,1,0,256,0,1,0.12987012987012986,0.13793103448275862,0.16129032258064516,143.05194805194805,140.7471264367816,144.10752688172042,NaN,NaN,NaN,NaN,NaN,NaN
100000,256,256,142.80078125,139.7890625,0.1875,0.1875,500,28,-1,1,0,256,0,1,0.18604651162790697,0.23404255319148937,0.13157894736842105,149.02325581395348,145.51063829787233,142.19736842105263,NaN,NaN,NaN,NaN,NaN,NaN
