tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,343,209,1441.6153846153845,680.3736263736264,0.7637362637362637,0.7637362637362637,500,28,-1,890.1196172248804,133,343,0,1,0.7222222222222222,0.7796610169491526,0.803921568627451,1489.9722222222222,1518.7118644067796,1294.3921568627452,NaN,NaN,NaN,NaN,NaN,NaN
10000,343,209,3326.081730769231,677.375,0.7884615384615384,0.7884615384615384,500,28,-1,2911.913875598086,268,343,0,1,0.7966101694915254,0.75,0.821917808219178,3407.508474576271,3257.7763157894738,3339.6164383561645,NaN,NaN,NaN,NaN,NaN,NaN
15000,343,206,5332.0097087378645,680.2669902912621,0.7718446601941747,0.7718446601941747,500,28,-1,4922.898058252427,405,343,0,1,0.7432432432432432,0.8596491228070176,0.7333333333333333,5328.054054054054,5360.7192982456145,5322.093333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,343,209,7311.712918660287,668.933014354067,0.7559808612440191,0.7559808612440191,500,28,-1,6902.421052631579,539,343,0,1,0.7692307692307693,0.7972972972972973,0.7,7296.3538461538465,7346.77027027027,7297.6,NaN,NaN,NaN,NaN,NaN,NaN
25000,343,205,9295.19024390244,678.609756097561,0.7317073170731707,0.7317073170731707,500,28,-1,8885.965853658536,677,343,0,1,0.7049180327868853,0.75,0.7352941176470589,9278.77049180328,9312.907894736842,9298.838235294117,NaN,NaN,NaN,NaN,NaN,NaN
30000,343,204,11289.10294117647,684.75,0.7303921568627451,0.7303921568627451,500,28,-1,10879.906862745098,816,343,0,1,0.7222222222222222,0.7611940298507462,0.7076923076923077,11216.888888888889,11292.791044776119,11374.446153846155,NaN,NaN,NaN,NaN,NaN,NaN
35000,343,207,13295.444444444445,679.6376811594203,0.7198067632850241,0.7198067632850241,500,28,-1,12886.236714975845,952,343,0,1,0.7536231884057971,0.7123287671232876,0.6923076923076923,13281.855072463768,13335.27397260274,13274.36923076923,NaN,NaN,NaN,NaN,NaN,NaN
40000,343,202,15282.113861386139,677.8019801980198,0.7326732673267327,0.7326732673267327,500,28,-1,14872.89603960396,1093,343,0,1,0.8285714285714286,0.6610169491525424,0.6986301369863014,15307.871428571429,15206.813559322034,15326.27397260274,NaN,NaN,NaN,NaN,NaN,NaN
45000,343,207,17270.10628019324,678.0917874396135,0.7198067632850241,0.7198067632850241,500,28,-1,16860.88888888889,1229,343,0,1,0.7088607594936709,0.6779661016949152,0.7681159420289855,17260.13924050633,17250.01694915254,17307.333333333332,NaN,NaN,NaN,NaN,NaN,NaN
50000,343,209,19276.28229665072,677.2200956937799,0.7416267942583732,0.7416267942583732,500,28,-1,18867.11004784689,1363,343,0,1,0.6730769230769231,0.7777777777777778,0.7529411764705882,19276.653846153848,19237.972222222223,19315.647058823528,NaN,NaN,NaN,NaN,NaN,NaN
55000,343,204,21269.147058823528,679.0833333333334,0.7696078431372549,0.7696078431372549,500,28,-1,20860.147058823528,1502,343,0,1,0.7464788732394366,0.78125,0.782608695652174,21373.718309859156,21177.125,21255.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
60000,343,211,23295.34597156398,679.5497630331754,0.7535545023696683,0.7535545023696683,500,28,-1,22885.96682464455,1634,343,0,1,0.7794117647058824,0.6538461538461539,0.7912087912087912,23204.16176470588,23333.78846153846,23348.23076923077,NaN,NaN,NaN,NaN,NaN,NaN
65000,343,201,25290.084577114427,679.6218905472637,0.7711442786069652,0.7711442786069652,500,28,-1,24880.800995024874,1776,343,0,1,0.7857142857142857,0.8153846153846154,0.7121212121212122,25249.314285714285,25291.061538461538,25341.196969696968,NaN,NaN,NaN,NaN,NaN,NaN
70000,343,207,27287.545893719805,679.3429951690821,0.7246376811594203,0.7246376811594203,500,28,-1,26878.3961352657,1912,343,0,1,0.6842105263157895,0.6764705882352942,0.8253968253968254,27208.342105263157,27390.264705882353,27281.650793650795,NaN,NaN,NaN,NaN,NaN,NaN
75000,343,207,29274.507246376812,676.9178743961353,0.748792270531401,0.748792270531401,500,28,-1,28865.231884057972,2048,343,0,1,0.796875,0.746268656716418,0.7105263157894737,29382.03125,29273.10447761194,29193.052631578947,NaN,NaN,NaN,NaN,NaN,NaN
80000,343,205,31281.839024390243,679.7219512195122,0.7560975609756098,0.7560975609756098,500,28,-1,30872.69756097561,2186,343,0,1,0.76,0.7419354838709677,0.7647058823529411,31273.24,31216.41935483871,31359.66176470588,NaN,NaN,NaN,NaN,NaN,NaN
85000,90,205,33263.473170731704,678.2439024390244,0.775609756097561,0.775609756097561,500,28,-1,32854.35609756097,2071,90,0,1,0.8142857142857143,0.7323943661971831,0.78125,33269.671428571426,33279.67605633803,33248.078125,NaN,NaN,NaN,NaN,NaN,NaN
90000,90,208,35260.57692307692,677.2932692307693,0.7115384615384616,0.7115384615384616,500,28,-1,34851.379807692305,1953,90,0,1,0.7014925373134329,0.6986301369863014,0.7352941176470589,35333.19402985075,35157.38356164384,35308.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,90,205,37267.917073170735,679.6536585365853,0.751219512195122,0.751219512195122,500,28,-1,36858.99024390244,1838,90,0,1,0.7922077922077922,0.7321428571428571,0.7222222222222222,37288.61038961039,37337.357142857145,37200.055555555555,NaN,NaN,NaN,NaN,NaN,NaN
100000,90,206,39260.09708737864,678.3543689320388,0.7281553398058253,0.7281553398058253,500,28,-1,38850.61650485437,1722,90,0,1,0.8153846153846154,0.7230769230769231,0.6578947368421053,39156.338461538464,39303.03076923077,39319.98684210526,NaN,NaN,NaN,NaN,NaN,NaN
105000,90,207,41249.3961352657,676.4492753623189,0.7342995169082126,0.7342995169082126,500,28,-1,40840.12560386473,1605,90,0,1,0.7058823529411765,0.684931506849315,0.8181818181818182,41342.794117647056,41157.6301369863,41263.71212121212,NaN,NaN,NaN,NaN,NaN,NaN
110000,89,208,43236.17307692308,675.4375,0.7836538461538461,0.7836538461538461,500,28,-1,42827.019230769234,1486,89,0,1,0.7464788732394366,0.7941176470588235,0.8115942028985508,43356.788732394365,43167.30882352941,43188.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
115000,90,206,45229.97572815534,678.2135922330098,0.7378640776699029,0.7378640776699029,500,28,-1,44820.83495145631,1370,90,0,1,0.7014925373134329,0.7681159420289855,0.7428571428571429,45302.119402985074,45177.97101449275,45220.7,NaN,NaN,NaN,NaN,NaN,NaN
120000,90,207,47210.260869565216,675.5652173913044,0.7632850241545893,0.7632850241545893,500,28,-1,46800.821256038646,1253,90,0,1,0.8,0.796875,0.7051282051282052,47308.38461538462,47129.65625,47202.320512820515,NaN,NaN,NaN,NaN,NaN,NaN
125000,90,205,49176.02926829268,671.3219512195122,0.7560975609756098,0.7560975609756098,500,28,-1,48767.16585365854,1138,90,0,1,0.7384615384615385,0.7323943661971831,0.7971014492753623,49181.35384615385,49174.35211267605,49181.333333333336,NaN,NaN,NaN,NaN,NaN,NaN
130000,90,208,51142.57692307692,676.4423076923077,0.7115384615384616,0.7115384615384616,500,28,-1,50732.966346153844,1020,90,0,1,0.7441860465116279,0.6440677966101694,0.7301587301587301,51242.33720930233,51055.71186440678,51097.1746031746,NaN,NaN,NaN,NaN,NaN,NaN
135000,90,209,52804.45933014354,676.5071770334928,0.7655502392344498,0.7655502392344498,500,28,-1,51991.05741626794,901,90,0,1,0.7647058823529411,0.7848101265822784,0.7419354838709677,52775.60294117647,52813.54430379747,52834.27419354839,NaN,NaN,NaN,NaN,NaN,NaN
140000,89,203,48504.92118226601,677.3990147783251,0.7192118226600985,0.7192118226600985,500,28,-1,46945.443349753696,787,89,0,1,0.6712328767123288,0.7936507936507936,0.7014925373134329,48985.739726027394,48292.57142857143,48189.50746268657,NaN,NaN,NaN,NaN,NaN,NaN
145000,90,208,42068.375,678.2788461538462,0.7307692307692307,0.7307692307692307,500,28,-1,40509.38942307692,669,90,0,1,0.7662337662337663,0.7794117647058824,0.6349206349206349,42115.2987012987,42021.44117647059,42071.23809523809,NaN,NaN,NaN,NaN,NaN,NaN
150000,90,204,35606.21078431373,680.3676470588235,0.7401960784313726,0.7401960784313726,500,28,-1,34046.67647058824,555,90,0,1,0.8208955223880597,0.691358024691358,0.7142857142857143,35536.611940298506,35470.82716049383,35895.892857142855,NaN,NaN,NaN,NaN,NaN,NaN
155000,90,208,29148.610576923078,677.7163461538462,0.7403846153846154,0.7403846153846154,500,28,-1,27589.302884615383,437,90,0,1,0.6666666666666666,0.7818181818181819,0.7738095238095238,29401.202898550724,29094.236363636363,28983.845238095237,NaN,NaN,NaN,NaN,NaN,NaN
160000,90,206,22638.94660194175,677.2815533980582,0.7038834951456311,0.7038834951456311,500,28,-1,21081.81553398058,321,90,0,1,0.7142857142857143,0.6835443037974683,0.7192982456140351,22957.385714285716,22722.240506329115,22142.929824561405,NaN,NaN,NaN,NaN,NaN,NaN
165000,90,208,16134.528846153846,676.7980769230769,0.7548076923076923,0.7548076923076923,500,28,-1,14573.634615384615,203,90,0,1,0.7464788732394366,0.7571428571428571,0.7611940298507462,16159.338028169013,16073.957142857143,16180.522388059702,NaN,NaN,NaN,NaN,NaN,NaN
170000,90,204,9675.612745098038,683.1764705882352,0.7401960784313726,0.7401960784313726,500,28,-1,8115.823529411765,89,90,0,1,0.7076923076923077,0.7777777777777778,0.7368421052631579,9564.292307692307,9728.111111111111,9735.157894736842,NaN,NaN,NaN,NaN,NaN,NaN
175000,89,178,3447.1134020618556,677.0154639175257,0.7319587628865979,0.7319587628865979,500,28,-1,2171.752808988764,0,89,0,1,0.7049180327868853,0.7222222222222222,0.7704918032786885,3269.1147540983607,3722.4861111111113,3309.2622950819673,NaN,NaN,NaN,NaN,NaN,NaN
180000,90,90,675.9333333333333,672.9666666666667,0.7222222222222222,0.7222222222222222,500,28,-1,0.9888888888888889,0,90,0,1,0.6206896551724138,0.84375,0.6896551724137931,676.7586206896551,677.125,683.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
185000,90,90,684.5333333333333,681.5555555555555,0.7555555555555555,0.7555555555555555,500,28,-1,0.9777777777777777,0,90,0,1,0.7631578947368421,0.8181818181818182,0.7,688.4473684210526,689.4090909090909,685,NaN,NaN,NaN,NaN,NaN,NaN
190000,90,90,686.2584269662922,683.314606741573,0.7640449438202247,0.7640449438202247,500,28,-1,0.9777777777777777,0,90,0,1,0.8333333333333334,0.6333333333333333,0.8260869565217391,684.4444444444445,688.6,697.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
195000,90,90,683.7252747252747,680.7802197802198,0.7362637362637363,0.7362637362637363,500,28,-1,0.9888888888888889,0,90,0,1,0.6944444444444444,0.7878787878787878,0.7272727272727273,690.6111111111111,691.030303030303,673.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
200000,90,90,684.685393258427,681.7191011235955,0.6629213483146067,0.6629213483146067,500,28,-1,0.9888888888888889,0,90,0,1,0.6923076923076923,0.6666666666666666,0.6333333333333333,686.6538461538462,693.8181818181819,681.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
205000,89,89,681.3,678.3222222222222,0.7555555555555555,0.7555555555555555,500,28,-1,0.9775280898876404,0,89,0,1,0.7931034482758621,0.8333333333333334,0.6756756756756757,683.448275862069,688.5833333333334,682.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
210000,90,90,681.2333333333333,678.3111111111111,0.6555555555555556,0.6555555555555556,500,28,-1,0.9555555555555556,0,90,0,1,0.8387096774193549,0.6206896551724138,0.5,685,684.7241379310345,682.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
215000,90,90,684.1797752808989,681.2022471910112,0.8202247191011236,0.8202247191011236,500,28,-1,1,0,90,0,1,0.7586206896551724,0.9655172413793104,0.7419354838709677,680,698.3103448275862,683.4516129032259,NaN,NaN,NaN,NaN,NaN,NaN
220000,90,90,683.3,680.3333333333334,0.7666666666666667,0.7666666666666667,500,28,-1,0.9777777777777777,0,90,0,1,0.64,0.7894736842105263,0.8518518518518519,690.96,685.5263157894736,683.0370370370371,NaN,NaN,NaN,NaN,NaN,NaN
225000,90,90,676.945652173913,673.945652173913,0.7391304347826086,0.7391304347826086,500,28,-1,1,0,90,0,1,0.6666666666666666,0.7272727272727273,0.8235294117647058,686.7777777777778,664.8636363636364,682.4411764705883,NaN,NaN,NaN,NaN,NaN,NaN
230000,90,90,675.5568181818181,672.625,0.75,0.75,500,28,-1,0.9666666666666667,0,90,0,1,0.75,0.7142857142857143,0.7857142857142857,680.71875,665.2142857142857,689.3214285714286,NaN,NaN,NaN,NaN,NaN,NaN
235000,90,89,678.6,675.6666666666666,0.6888888888888889,0.6888888888888889,500,28,-1,0.9662921348314607,0,89,0,1,0.7,0.6666666666666666,0.7037037037037037,680.2333333333333,685,678.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
240000,89,90,688.2555555555556,685.3222222222222,0.7777777777777778,0.7777777777777778,500,28,-1,0.9777777777777777,0,90,0,1,0.7407407407407407,0.8333333333333334,0.7575757575757576,706.4074074074074,678.6,690.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
245000,90,90,682.8351648351648,679.8901098901099,0.7142857142857143,0.7142857142857143,500,28,-1,0.9444444444444444,0,90,0,1,0.6071428571428571,0.7419354838709677,0.78125,694.6785714285714,682.4516129032259,681.3125,NaN,NaN,NaN,NaN,NaN,NaN
250000,90,90,684.0337078651686,681.0898876404494,0.7078651685393258,0.7078651685393258,500,28,-1,0.9666666666666667,0,90,0,1,0.6363636363636364,0.7368421052631579,0.7777777777777778,700.7575757575758,677.078947368421,682.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
255000,90,90,677.8426966292135,674.8988764044943,0.797752808988764,0.797752808988764,500,28,-1,0.9777777777777777,0,90,0,1,0.8,0.8387096774193549,0.75,678.6,673.0645161290323,691.8214285714286,NaN,NaN,NaN,NaN,NaN,NaN
260000,90,90,683.0666666666667,680.1111111111111,0.8,0.8,500,28,-1,0.9555555555555556,0,90,0,1,0.75,0.8148148148148148,0.8285714285714286,680.6785714285714,683.7777777777778,692.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
265000,90,90,678.1868131868132,675.2747252747253,0.6923076923076923,0.6923076923076923,500,28,-1,0.9444444444444444,0,90,0,1,0.6875,0.6206896551724138,0.7666666666666667,685.78125,677.8620689655172,679.5,NaN,NaN,NaN,NaN,NaN,NaN
270000,89,89,686.7045454545455,683.7613636363636,0.7159090909090909,0.7159090909090909,500,28,-1,0.9662921348314607,0,89,0,1,0.6923076923076923,0.78125,0.6666666666666666,679.2692307692307,698.625,689.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
275000,90,90,682.304347826087,679.3804347826087,0.7391304347826086,0.7391304347826086,500,28,-1,0.9777777777777777,0,90,0,1,0.6923076923076923,0.6666666666666666,0.8484848484848485,675.8461538461538,691.3333333333334,686.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
280000,90,90,683.8876404494382,680.9550561797753,0.7640449438202247,0.7640449438202247,500,28,-1,0.9777777777777777,0,90,0,1,0.7333333333333333,0.8787878787878788,0.6538461538461539,678.5666666666667,700.4242424242424,679.2692307692307,NaN,NaN,NaN,NaN,NaN,NaN
285000,90,90,674.8888888888889,671.9444444444445,0.6666666666666666,0.6666666666666666,500,28,-1,0.9888888888888889,0,90,0,1,0.5806451612903226,0.6896551724137931,0.7333333333333333,675.6774193548387,685.0344827586207,673.2666666666667,NaN,NaN,NaN,NaN,NaN,NaN
290000,90,90,682.5393258426966,679.6067415730337,0.7303370786516854,0.7303370786516854,500,28,-1,0.9555555555555556,0,90,0,1,0.7241379310344828,0.65625,0.8214285714285714,685,687.34375,684,NaN,NaN,NaN,NaN,NaN,NaN
295000,90,90,679.8571428571429,676.934065934066,0.8021978021978022,0.8021978021978022,500,28,-1,0.9666666666666667,0,90,0,1,0.8571428571428571,0.7096774193548387,0.84,689.6571428571428,675.0967741935484,682.88,NaN,NaN,NaN,NaN,NaN,NaN
300000,89,89,683.3777777777777,680.4111111111112,0.7333333333333333,0.7333333333333333,500,28,-1,0.9775280898876404,0,89,0,1,0.7407407407407407,0.7428571428571429,0.7142857142857143,694.8148148148148,692.9714285714285,670,NaN,NaN,NaN,NaN,NaN,NaN
305000,90,90,679.8089887640449,676.8651685393259,0.6966292134831461,0.6966292134831461,500,28,-1,0.9333333333333333,0,90,0,1,0.7142857142857143,0.696969696969697,0.6785714285714286,683,681.6969696969697,683.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
