tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,304,255,888.8502202643172,553.6079295154185,0.9691629955947136,0.9691629955947136,500,28,-1,379.2901960784314,48,304,0,1,0.9436619718309859,0.975,0.9868421052631579,908.887323943662,881.6875,886.171052631579,NaN,NaN,NaN,NaN,NaN,NaN
10000,303,254,1648.5826771653544,548.9724409448819,0.9921259842519685,0.9921259842519685,500,28,-1,1185.724409448819,98,303,0,1,0.9866666666666667,1,0.9887640449438202,1660.4266666666667,1672.4777777777779,1622.5393258426966,NaN,NaN,NaN,NaN,NaN,NaN
15000,303,256,2436.859375,542.5078125,0.9765625,0.9765625,500,28,-1,1974.1484375,145,303,0,1,0.9861111111111112,0.9662921348314607,0.9789473684210527,2421.152777777778,2434.224719101124,2458.8842105263157,NaN,NaN,NaN,NaN,NaN,NaN
20000,303,259,3194.5907335907336,545.8996138996139,0.9613899613899614,0.9613899613899614,500,28,-1,2732.1814671814673,189,303,0,1,0.9767441860465116,0.9629629629629629,0.9456521739130435,3231.779069767442,3188.8888888888887,3172.891304347826,NaN,NaN,NaN,NaN,NaN,NaN
25000,303,253,4003.209486166008,550.9130434782609,0.9683794466403162,0.9683794466403162,500,28,-1,3539.7312252964425,239,303,0,1,0.9753086419753086,0.9594594594594594,0.9693877551020408,4008.5185185185187,3987.4189189189187,4018.112244897959,NaN,NaN,NaN,NaN,NaN,NaN
30000,303,253,4809.640316205534,550.3754940711462,0.9802371541501976,0.9802371541501976,500,28,-1,4347.415019762846,289,303,0,1,0.9789473684210527,0.963855421686747,1,4833.684210526316,4838.506024096386,4756.84,NaN,NaN,NaN,NaN,NaN,NaN
35000,303,258,5604.023255813953,546.7635658914729,0.9534883720930233,0.9534883720930233,500,28,-1,5140.453488372093,334,303,0,1,0.9555555555555556,0.9629629629629629,0.9425287356321839,5589.933333333333,5618.185185185185,5613.896551724138,NaN,NaN,NaN,NaN,NaN,NaN
40000,303,253,6396.521739130435,546.1541501976285,0.9723320158102767,0.9723320158102767,500,28,-1,5933.798418972332,384,303,0,1,0.963855421686747,0.9871794871794872,0.967391304347826,6416.44578313253,6398.153846153846,6384.978260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,304,255,7171.470588235294,549.635294117647,0.9607843137254902,0.9607843137254902,500,28,-1,6708.474509803921,432,304,0,1,0.9438202247191011,0.9863013698630136,0.956989247311828,7215.606741573034,7176.6164383561645,7132.8494623655915,NaN,NaN,NaN,NaN,NaN,NaN
50000,303,257,7985.050583657588,547.7509727626459,0.9649805447470817,0.9649805447470817,500,28,-1,7522.260700389105,479,303,0,1,0.967391304347826,0.9736842105263158,0.9550561797752809,7968.641304347826,7948.3026315789475,8041.5842696629215,NaN,NaN,NaN,NaN,NaN,NaN
55000,303,249,8788.389558232931,553.9076305220883,0.9759036144578314,0.9759036144578314,500,28,-1,8325.425702811244,533,303,0,1,0.974025974025974,0.9879518072289156,0.9662921348314607,8840.233766233767,8784.144578313253,8755.52808988764,NaN,NaN,NaN,NaN,NaN,NaN
60000,303,258,9599.612403100775,546.437984496124,0.9573643410852714,0.9573643410852714,500,28,-1,9137.527131782947,578,303,0,1,0.9489795918367347,0.9767441860465116,0.9459459459459459,9621.724489795919,9609.383720930233,9568.932432432432,NaN,NaN,NaN,NaN,NaN,NaN
65000,303,257,10384.634241245136,545.0817120622568,0.9727626459143969,0.9727626459143969,500,28,-1,9921.338521400778,624,303,0,1,0.9743589743589743,1,0.9390243902439024,10375.923076923076,10379.690721649484,10407.585365853658,NaN,NaN,NaN,NaN,NaN,NaN
70000,303,254,11176.299212598426,550.8976377952756,0.9803149606299213,0.9803149606299213,500,28,-1,10713.267716535433,673,303,0,1,0.971830985915493,0.97,1,11182.901408450703,11201.2,11149.361445783132,NaN,NaN,NaN,NaN,NaN,NaN
75000,303,255,11991.403921568628,549.643137254902,0.9686274509803922,0.9686274509803922,500,28,-1,11528.380392156863,721,303,0,1,0.975609756097561,0.9565217391304348,0.9711538461538461,11967.5,12003.173913043478,12009.442307692309,NaN,NaN,NaN,NaN,NaN,NaN
80000,303,256,12790.85546875,548.16015625,0.9609375,0.9609375,500,28,-1,12328.33203125,768,303,0,1,0.9655172413793104,0.9411764705882353,0.9761904761904762,12808.057471264368,12795.04705882353,12777.404761904761,NaN,NaN,NaN,NaN,NaN,NaN
85000,304,255,13588.141176470588,547.3529411764706,0.9725490196078431,0.9725490196078431,500,28,-1,13124.890196078431,816,304,0,1,0.946236559139785,0.9866666666666667,0.9885057471264368,13636.279569892473,13571.266666666666,13559.643678160919,NaN,NaN,NaN,NaN,NaN,NaN
90000,303,255,14358.682352941176,545.6235294117647,0.9568627450980393,0.9568627450980393,500,28,-1,13895.878431372548,865,303,0,1,0.9743589743589743,0.9555555555555556,0.9425287356321839,14397.551282051281,14347.044444444444,14344.19540229885,NaN,NaN,NaN,NaN,NaN,NaN
