tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,77,77,376.0821917808219,373.1095890410959,0.8082191780821918,0.8082191780821918,500,28,-1,0.987012987012987,0,77,0,1,0.8571428571428571,0.8181818181818182,0.7666666666666667,379.1904761904762,375.8181818181818,381.23333333333335,NaN,NaN,NaN,NaN,NaN,NaN
10000,77,77,377.7105263157895,374.7105263157895,0.8026315789473685,0.8026315789473685,500,28,-1,1,0,77,0,1,0.7916666666666666,0.8888888888888888,0.72,384.3333333333333,377.44444444444446,380.56,NaN,NaN,NaN,NaN,NaN,NaN
15000,77,77,360.38961038961037,357.4155844155844,0.7532467532467533,0.7532467532467533,500,28,-1,1,0,77,0,1,0.782608695652174,0.7407407407407407,0.7407407407407407,362,364.81481481481484,363,NaN,NaN,NaN,NaN,NaN,NaN
20000,77,77,367.6623376623377,364.6623376623377,0.8311688311688312,0.8311688311688312,500,28,-1,1,0,77,0,1,0.8181818181818182,0.8076923076923077,0.8620689655172413,357.09090909090907,364.2307692307692,386.55172413793105,NaN,NaN,NaN,NaN,NaN,NaN
25000,77,77,368.3376623376623,365.3246753246753,0.8441558441558441,0.8441558441558441,500,28,-1,1,0,77,0,1,0.8461538461538461,0.84,0.8461538461538461,365.5,371.76,376.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
30000,77,77,376,373,0.75,0.75,500,28,-1,1,0,77,0,1,0.7837837837837838,0.85,0.5789473684210527,370.86486486486484,389,384.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
35000,77,77,367.16883116883116,364.16883116883116,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.6785714285714286,0.782608695652174,0.7692307692307693,366.4642857142857,367.2173913043478,376.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
40000,77,77,360.2857142857143,357.27272727272725,0.7662337662337663,0.7662337662337663,500,28,-1,1,0,77,0,1,0.6363636363636364,0.782608695652174,0.84375,367.6363636363636,361.4782608695652,361.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,77,77,369.4230769230769,366.44871794871796,0.8076923076923077,0.8076923076923077,500,28,-1,1,0,77,0,1,0.8571428571428571,0.7,0.9230769230769231,372.2857142857143,371.3,375.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
50000,77,77,378.1818181818182,375.1948051948052,0.8181818181818182,0.8181818181818182,500,28,-1,1,0,77,0,1,0.8928571428571429,0.72,0.8333333333333334,385.35714285714283,381.76,375.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,77,77,372.39473684210526,369.4078947368421,0.8421052631578947,0.8421052631578947,500,28,-1,1,0,77,0,1,0.9629629629629629,0.7083333333333334,0.84,358.85185185185185,383.4583333333333,385.28,NaN,NaN,NaN,NaN,NaN,NaN
60000,77,77,370.14285714285717,367.15584415584414,0.8051948051948052,0.8051948051948052,500,28,-1,1,0,77,0,1,0.9259259259259259,0.7916666666666666,0.6923076923076923,367.85185185185185,378.0833333333333,373.96153846153845,NaN,NaN,NaN,NaN,NaN,NaN
65000,77,77,367.8181818181818,364.8181818181818,0.8311688311688312,0.8311688311688312,500,28,-1,1,0,77,0,1,0.8275862068965517,0.7619047619047619,0.8888888888888888,379.2758620689655,357.4761904761905,371.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
70000,77,77,366.6233766233766,363.6233766233766,0.7922077922077922,0.7922077922077922,500,28,-1,1,0,77,0,1,0.7692307692307693,0.8,0.8076923076923077,376.96153846153845,364.88,366.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,77,77,373.14285714285717,370.14285714285717,0.7792207792207793,0.7792207792207793,500,28,-1,1,0,77,0,1,0.8235294117647058,0.7575757575757576,0.7777777777777778,377.8235294117647,371.06060606060606,381.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
80000,77,77,371.3246753246753,368.3246753246753,0.7402597402597403,0.7402597402597403,500,28,-1,1,0,77,0,1,0.7567567567567568,0.8181818181818182,0.6896551724137931,375.4054054054054,365.1818181818182,376.17241379310343,NaN,NaN,NaN,NaN,NaN,NaN
85000,105,104,374.8252427184466,371.8543689320388,0.8058252427184466,0.8058252427184466,500,28,-1,0.9615384615384616,0,105,0,1,0.7407407407407407,0.8709677419354839,0.8,393.5925925925926,379.5483870967742,367.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
90000,105,106,368.63461538461536,365.72115384615387,0.8076923076923077,0.8076923076923077,500,28,-1,0.9528301886792453,0,105,0,1,0.7586206896551724,0.8787878787878788,0.7857142857142857,375.0689655172414,375.6969696969697,365.8809523809524,NaN,NaN,NaN,NaN,NaN,NaN
95000,105,105,372.73333333333335,369.77142857142854,0.8571428571428571,0.8571428571428571,500,28,-1,0.9714285714285714,0,105,0,1,0.8571428571428571,0.8857142857142857,0.8285714285714286,377.14285714285717,386.22857142857146,363.77142857142854,NaN,NaN,NaN,NaN,NaN,NaN
100000,105,105,372.1981132075472,369.25471698113205,0.8018867924528302,0.8018867924528302,500,28,-1,0.9238095238095239,0,105,0,1,0.8484848484848485,0.7575757575757576,0.8,383.3636363636364,370,372.7,NaN,NaN,NaN,NaN,NaN,NaN
105000,105,105,377.08653846153845,374.1826923076923,0.75,0.75,500,28,-1,0.9238095238095239,0,105,0,1,0.8205128205128205,0.6666666666666666,0.7428571428571429,386.94871794871796,376.53333333333336,375.34285714285716,NaN,NaN,NaN,NaN,NaN,NaN
110000,105,105,368.00943396226415,365.08490566037733,0.8490566037735849,0.8490566037735849,500,28,-1,0.9238095238095239,0,105,0,1,0.85,0.8148148148148148,0.8717948717948718,381.6,359.18518518518516,368.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
115000,105,105,373.85714285714283,370.96190476190475,0.819047619047619,0.819047619047619,500,28,-1,0.9238095238095239,0,105,0,1,0.8717948717948718,0.7142857142857143,0.8421052631578947,371.4102564102564,380.25,379.86842105263156,NaN,NaN,NaN,NaN,NaN,NaN
120000,105,105,368.62264150943395,365.66037735849056,0.8584905660377359,0.8584905660377359,500,28,-1,0.9523809523809523,0,105,0,1,0.8611111111111112,0.9047619047619048,0.7857142857142857,371.69444444444446,371.1190476190476,372.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
