tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,779.856,776.92,0.032,0.032,500,28,-1,0.9865771812080537,0,149,0,1,0.0425531914893617,0.025,0.02631578947368421,782.8936170212766,776.625,789.1842105263158,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,777.51677852349,774.5436241610738,0.03355704697986577,0.03355704697986577,500,28,-1,1,0,148,0,1,0.05084745762711865,0,0.05,786.3220338983051,770.6,784.05,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,778.9115646258504,775.9387755102041,0.047619047619047616,0.047619047619047616,500,28,-1,1,0,149,0,1,0.06,0.05,0.02702702702702703,779.62,783.55,782.1081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,781.0805369127517,778.1073825503356,0.040268456375838924,0.040268456375838924,500,28,-1,0.9932432432432432,0,148,0,1,0.024390243902439025,0.01694915254237288,0.08163265306122448,779.8048780487804,787.1016949152543,783.734693877551,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,779.8933333333333,776.9133333333333,0.06,0.06,500,28,-1,1,0,149,0,1,0.023255813953488372,0.0784313725490196,0.07142857142857142,783.2558139534884,778.0588235294117,786.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,780.222972972973,777.2364864864865,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,148,0,1,0.037037037037037035,0.022727272727272728,0.02,774.3703703703703,786.0681818181819,790.06,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,780.4765100671141,777.510067114094,0.04697986577181208,0.04697986577181208,500,28,-1,0.9932432432432432,0,149,0,1,0.05084745762711865,0.07142857142857142,0.020833333333333332,778.3050847457627,783.8571428571429,789.2916666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,781.9657534246576,778.9931506849315,0.0410958904109589,0.0410958904109589,500,28,-1,0.9932885906040269,0,148,0,1,0.022222222222222223,0.061224489795918366,0.038461538461538464,786.7333333333333,779.0204081632653,788.7884615384615,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,784.1610738255033,781.1744966442953,0.06040268456375839,0.06040268456375839,500,28,-1,1,0,148,0,1,0.1016949152542373,0.025,0.04,787.4406779661017,785.6,787.9,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,781.8421052631579,778.8618421052631,0.03289473684210526,0.03289473684210526,500,28,-1,1,0,149,0,1,0,0.058823529411764705,0.037037037037037035,787.8936170212766,777.4313725490196,789.0555555555555,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,778.0625,775.1180555555555,0.0625,0.0625,500,28,-1,0.9797297297297297,0,148,0,1,0.041666666666666664,0.05660377358490566,0.09302325581395349,779.7291666666666,784.1320754716982,778.5348837209302,NaN,NaN,NaN,NaN,NaN,NaN
60000,149,149,781.66,778.6666666666666,0.05333333333333334,0.05333333333333334,500,28,-1,1,0,149,0,1,0.05454545454545454,0.05172413793103448,0.05405405405405406,784.2727272727273,786.5689655172414,781.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
65000,148,148,780.1066666666667,777.1266666666667,0.02666666666666667,0.02666666666666667,500,28,-1,1,0,148,0,1,0.04081632653061224,0,0.04081632653061224,781.8571428571429,782.9423076923077,784.3265306122449,NaN,NaN,NaN,NaN,NaN,NaN
70000,149,149,777.9047619047619,774.9251700680272,0.07482993197278912,0.07482993197278912,500,28,-1,1,0,149,0,1,0.057692307692307696,0.057692307692307696,0.11627906976744186,783.1538461538462,779.0192307692307,780.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
75000,148,148,779.5,776.5266666666666,0.04,0.04,500,28,-1,0.9864864864864865,0,148,0,1,0.02127659574468085,0.058823529411764705,0.038461538461538464,784.5744680851063,779.0196078431372,783.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
80000,148,148,778.1643835616438,775.2191780821918,0.04794520547945205,0.04794520547945205,500,28,-1,0.972972972972973,0,148,0,1,0.0425531914893617,0,0.09090909090909091,790.6170212765958,769.3181818181819,782.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,782.771186440678,779.7881355932203,0.00847457627118644,0.00847457627118644,500,28,-1,1,0,111,0,1,0.02564102564102564,0,0,785.0769230769231,774.65,797.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,783.990990990991,780.981981981982,0.02702702702702703,0.02702702702702703,500,28,-1,0.9819819819819819,0,111,0,1,0.03333333333333333,0.023809523809523808,0.02564102564102564,801.9,779.7619047619048,783.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,779.1261261261261,776.1171171171171,0.018018018018018018,0.018018018018018018,500,28,-1,1,0,111,0,1,0,0.021739130434782608,0.03125,782.2424242424242,782.3478260869565,781.6875,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,774.927927927928,771.9009009009009,0.04504504504504504,0.04504504504504504,500,28,-1,1,0,111,0,1,0.05714285714285714,0.04878048780487805,0.02857142857142857,780.9142857142857,780.8780487804878,771.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,777.9363636363636,774.9272727272727,0.045454545454545456,0.045454545454545456,500,28,-1,1,0,111,0,1,0.06060606060606061,0,0.06818181818181818,770.1515151515151,781.6666666666666,788.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,781.8125,778.8035714285714,0.008928571428571428,0.008928571428571428,500,28,-1,1,0,111,0,1,0,0.022222222222222223,0,784.3421052631579,785.7111111111111,784.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,785.8738738738739,782.8558558558559,0.0990990990990991,0.0990990990990991,500,28,-1,0.990990990990991,0,111,0,1,0.10344827586206896,0.10256410256410256,0.09302325581395349,794.0344827586207,786.8461538461538,787.2325581395348,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,777.4504504504505,774.4324324324324,0.04504504504504504,0.04504504504504504,500,28,-1,1,0,111,0,1,0.07317073170731707,0.021739130434782608,0.041666666666666664,780.8780487804878,782.8478260869565,775.125,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,779.4774774774775,776.4414414414415,0.05405405405405406,0.05405405405405406,500,28,-1,1,0,111,0,1,0.0975609756097561,0.029411764705882353,0.027777777777777776,775.4878048780488,785,788.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,778.5090909090909,775.4909090909091,0.045454545454545456,0.045454545454545456,500,28,-1,1,0,111,0,1,0,0.02564102564102564,0.0975609756097561,782.8666666666667,783.2564102564103,778.8536585365854,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,780.4196428571429,777.4196428571429,0.026785714285714284,0.026785714285714284,500,28,-1,0.990990990990991,0,111,0,1,0.02127659574468085,0.05128205128205128,0,779.2978723404256,784.9487179487179,788.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,777.1909090909091,774.1545454545454,0.09090909090909091,0.09090909090909091,500,28,-1,1,0,111,0,1,0.13157894736842105,0.05405405405405406,0.08571428571428572,770.5263157894736,788.3243243243244,782.0857142857143,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,775.0892857142857,772.0714285714286,0.044642857142857144,0.044642857142857144,500,28,-1,1,0,111,0,1,0.02857142857142857,0.02702702702702703,0.075,776.6,777.2702702702703,780.15,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,779.9549549549549,776.936936936937,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,111,0,1,0.02564102564102564,0.05405405405405406,0,780.9230769230769,788.081081081081,779.8,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,110,786.7545454545455,783.7272727272727,0.05454545454545454,0.05454545454545454,500,28,-1,1,0,111,0,1,0,0.034482758620689655,0.125,799.8780487804878,790.6551724137931,778.7,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,111,779.8558558558559,776.8648648648649,0.07207207207207207,0.07207207207207207,500,28,-1,0.9819819819819819,0,110,0,1,0.10344827586206896,0.09090909090909091,0.04081632653061224,786.4827586206897,789.2424242424242,776.4081632653061,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,780.4285714285714,777.4196428571429,0.05357142857142857,0.05357142857142857,500,28,-1,1,0,111,0,1,0.05263157894736842,0.08571428571428572,0.02564102564102564,777.6315789473684,797.9428571428572,776.0512820512821,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,777.6756756756756,774.6756756756756,0.05405405405405406,0.05405405405405406,500,28,-1,0.990990990990991,0,111,0,1,0.05555555555555555,0.06896551724137931,0.043478260869565216,781.5833333333334,781,779.7608695652174,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,774.9818181818182,771.9454545454546,0.01818181818181818,0.01818181818181818,500,28,-1,1,0,111,0,1,0,0.03333333333333333,0.022727272727272728,781.1111111111111,763.9,785.0227272727273,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,775.4504504504505,772.4324324324324,0.036036036036036036,0.036036036036036036,500,28,-1,1,0,111,0,1,0.05128205128205128,0.025,0.03125,782.2820512820513,776.9,775.71875,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,111,775.918918918919,772.8738738738739,0.05405405405405406,0.05405405405405406,500,28,-1,1,0,111,0,1,0.027777777777777776,0.08571428571428572,0.05,777,777.4857142857143,781.875,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,111,778.4414414414415,775.4234234234234,0.018018018018018018,0.018018018018018018,500,28,-1,0.990990990990991,0,111,0,1,0.023809523809523808,0,0.029411764705882353,771.8095238095239,792.8285714285714,781.6176470588235,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,111,773.6396396396397,770.6306306306307,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,111,0,1,0.02631578947368421,0.04878048780487805,0,771.7631578947369,776.1463414634146,783.0625,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,111,783.1081081081081,780.081081081081,0.04504504504504504,0.04504504504504504,500,28,-1,1,0,111,0,1,0.03571428571428571,0.0851063829787234,0,799.6785714285714,781.2340425531914,781.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,111,778.7207207207207,775.7207207207207,0.02702702702702703,0.02702702702702703,500,28,-1,1,0,111,0,1,0.030303030303030304,0.05128205128205128,0,782.8181818181819,779.2307692307693,783.2820512820513,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,111,780.5636363636364,777.5545454545454,0.045454545454545456,0.045454545454545456,500,28,-1,0.990990990990991,0,111,0,1,0.05405405405405406,0.05263157894736842,0.02857142857142857,767.3513513513514,786.7631578947369,797.2285714285714,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,111,783.0360360360361,780.0360360360361,0.036036036036036036,0.036036036036036036,500,28,-1,1,0,111,0,1,0.029411764705882353,0.058823529411764705,0.023255813953488372,780.7058823529412,787.7352941176471,788.9069767441861,NaN,NaN,NaN,NaN,NaN,NaN
220000,111,111,780.0360360360361,777,0.036036036036036036,0.036036036036036036,500,28,-1,0.990990990990991,0,111,0,1,0,0.058823529411764705,0.034482758620689655,779.9354838709677,785.5098039215686,782,NaN,NaN,NaN,NaN,NaN,NaN
225000,111,111,781.1531531531532,778.1441441441441,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.07894736842105263,0.0967741935483871,0.023809523809523808,787.6315789473684,782.8064516129032,782,NaN,NaN,NaN,NaN,NaN,NaN
230000,111,111,783.9009009009009,780.9099099099099,0.05405405405405406,0.05405405405405406,500,28,-1,0.9819819819819819,0,111,0,1,0.02857142857142857,0.08823529411764706,0.047619047619047616,795.7714285714286,780.6176470588235,784.5952380952381,NaN,NaN,NaN,NaN,NaN,NaN
235000,111,110,782.8378378378378,779.8108108108108,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.05,0.05555555555555555,0.08571428571428572,788.075,787.5277777777778,781.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
240000,110,111,777.2252252252252,774.2162162162163,0.036036036036036036,0.036036036036036036,500,28,-1,0.990990990990991,0,110,0,1,0.047619047619047616,0,0.05128205128205128,776.7142857142857,783.6,781.4102564102565,NaN,NaN,NaN,NaN,NaN,NaN
245000,111,111,782.6875,779.6696428571429,0.017857142857142856,0.017857142857142856,500,28,-1,1,0,111,0,1,0,0.021739130434782608,0.030303030303030304,787.7272727272727,787.4130434782609,781.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
250000,111,111,778.3818181818182,775.3909090909091,0.03636363636363636,0.03636363636363636,500,28,-1,0.9819819819819819,0,111,0,1,0.05555555555555555,0.05,0,772.6944444444445,786.875,784.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
255000,111,111,777.6936936936937,774.6936936936937,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.09090909090909091,0.06666666666666667,0.041666666666666664,783.4545454545455,774.2666666666667,782.8125,NaN,NaN,NaN,NaN,NaN,NaN
260000,111,111,785.8090909090909,782.7727272727273,0.03636363636363636,0.03636363636363636,500,28,-1,1,0,111,0,1,0.058823529411764705,0.02631578947368421,0.02631578947368421,794.8235294117648,789.1842105263158,783.0526315789474,NaN,NaN,NaN,NaN,NaN,NaN
265000,111,111,784.1875,781.1785714285714,0.044642857142857144,0.044642857142857144,500,28,-1,1,0,111,0,1,0.03125,0.09523809523809523,0,792.59375,786.9761904761905,782.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
270000,111,111,779.936936936937,776.918918918919,0.06306306306306306,0.06306306306306306,500,28,-1,1,0,111,0,1,0.10526315789473684,0.02631578947368421,0.05714285714285714,780.2368421052631,782.5526315789474,786.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
275000,111,111,780.8636363636364,777.8727272727273,0.05454545454545454,0.05454545454545454,500,28,-1,0.9819819819819819,0,111,0,1,0.05,0.029411764705882353,0.08333333333333333,782.95,784.4705882352941,784.3055555555555,NaN,NaN,NaN,NaN,NaN,NaN
280000,111,111,780.0540540540541,777.063063063063,0.036036036036036036,0.036036036036036036,500,28,-1,1,0,111,0,1,0.024390243902439025,0.05263157894736842,0.03125,782.2926829268292,784.9736842105264,781.75,NaN,NaN,NaN,NaN,NaN,NaN
285000,111,111,786.4553571428571,783.4196428571429,0.05357142857142857,0.05357142857142857,500,28,-1,1,0,111,0,1,0,0.09090909090909091,0.08108108108108109,784.8571428571429,791.030303030303,793.2702702702703,NaN,NaN,NaN,NaN,NaN,NaN
290000,111,111,784.2727272727273,781.2636363636364,0.03636363636363636,0.03636363636363636,500,28,-1,0.990990990990991,0,111,0,1,0.07142857142857142,0,0.02631578947368421,785.0714285714286,790.9333333333333,786.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
295000,111,111,779.4464285714286,776.4196428571429,0.07142857142857142,0.07142857142857142,500,28,-1,1,0,111,0,1,0.05555555555555555,0.09302325581395349,0.06060606060606061,778.5277777777778,780.9767441860465,788.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
300000,111,111,780.9,777.8818181818182,0.03636363636363636,0.03636363636363636,500,28,-1,1,0,111,0,1,0.02564102564102564,0.02702702702702703,0.058823529411764705,793.5128205128206,773.7027027027027,783.9705882352941,NaN,NaN,NaN,NaN,NaN,NaN
