tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,334,290,796.3282442748092,489.53053435114504,0.9618320610687023,0.9618320610687023,500,28,-1,339.4172413793103,44,334,0,1,0.978021978021978,0.963855421686747,0.9431818181818182,776.1538461538462,808.9879518072289,813.6136363636364,NaN,NaN,NaN,NaN,NaN,NaN
10000,334,280,1462.3857142857144,488.09285714285716,0.9821428571428571,0.9821428571428571,500,28,-1,1041.9928571428572,97,334,0,1,0.9871794871794872,0.9789473684210527,0.9813084112149533,1456.1923076923076,1447.2105263157894,1487.8411214953271,NaN,NaN,NaN,NaN,NaN,NaN
15000,333,291,2159.020618556701,485.0893470790378,0.9656357388316151,0.9656357388316151,500,28,-1,1737.975945017182,140,333,0,1,0.9574468085106383,0.9807692307692307,0.956989247311828,2185.3829787234044,2110.701923076923,2195.1827956989246,NaN,NaN,NaN,NaN,NaN,NaN
20000,334,286,2847.5314685314684,488.16783216783216,0.972027972027972,0.972027972027972,500,28,-1,2426.8916083916083,188,334,0,1,0.974025974025974,0.9595959595959596,0.9818181818181818,2871.883116883117,2848.878787878788,2836.5636363636363,NaN,NaN,NaN,NaN,NaN,NaN
25000,333,284,3577.0669014084506,491.2781690140845,0.9507042253521126,0.9507042253521126,500,28,-1,3156.556338028169,237,333,0,1,0.9801980198019802,0.9213483146067416,0.9468085106382979,3580.990099009901,3579.5730337078653,3579.053191489362,NaN,NaN,NaN,NaN,NaN,NaN
30000,334,286,4309.090909090909,488.84615384615387,0.9440559440559441,0.9440559440559441,500,28,-1,3888.1678321678323,285,334,0,1,0.9607843137254902,0.9390243902439024,0.9313725490196079,4308.21568627451,4316.90243902439,4311.71568627451,NaN,NaN,NaN,NaN,NaN,NaN
35000,334,290,5016.286206896551,487.49310344827586,0.9724137931034482,0.9724137931034482,500,28,-1,4595.631034482759,328,334,0,1,0.9897959183673469,0.96875,0.9583333333333334,5016.663265306122,5042.385416666667,4998.3125,NaN,NaN,NaN,NaN,NaN,NaN
40000,333,285,5714.680701754386,486.17894736842106,0.9614035087719298,0.9614035087719298,500,28,-1,5293.957894736842,377,333,0,1,0.9891304347826086,0.9479166666666666,0.9484536082474226,5731.826086956522,5693.010416666667,5728.19587628866,NaN,NaN,NaN,NaN,NaN,NaN
45000,334,289,6426.411764705882,487.46712802768167,0.9584775086505191,0.9584775086505191,500,28,-1,6006.006920415225,422,334,0,1,0.94,0.9651162790697675,0.970873786407767,6428.16,6444.2441860465115,6417.796116504855,NaN,NaN,NaN,NaN,NaN,NaN
50000,333,282,7150.904255319149,491.88652482269504,0.9609929078014184,0.9609929078014184,500,28,-1,6729.9609929078015,473,333,0,1,0.9777777777777777,0.9523809523809523,0.9537037037037037,7173.655555555555,7148.785714285715,7141.009259259259,NaN,NaN,NaN,NaN,NaN,NaN
55000,334,289,7845.799307958478,486.2871972318339,0.9515570934256056,0.9515570934256056,500,28,-1,7425.2906574394465,518,334,0,1,0.9318181818181818,0.968421052631579,0.9528301886792453,7882.159090909091,7839.41052631579,7829.094339622641,NaN,NaN,NaN,NaN,NaN,NaN
60000,334,286,8564.916083916083,488.03846153846155,0.972027972027972,0.972027972027972,500,28,-1,8144.419580419581,565,333,0,1,0.9705882352941176,0.9662921348314607,0.9789473684210527,8573.676470588236,8597.786516853932,8533.273684210526,NaN,NaN,NaN,NaN,NaN,NaN
65000,333,286,9276.898601398601,489.64335664335664,0.9475524475524476,0.9475524475524476,500,28,-1,8855.839160839161,613,334,0,1,0.9626168224299065,0.9285714285714286,0.9473684210526315,9273.56074766355,9281.345238095239,9285.22105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,334,285,10000.659649122807,490.0701754385965,0.9754385964912281,0.9754385964912281,500,28,-1,9579.943859649124,662,334,0,1,0.979381443298969,0.9711538461538461,0.9761904761904762,10024.742268041236,9996.85576923077,9987.107142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,333,286,10713.255244755244,487.44405594405595,0.9545454545454546,0.9545454545454546,500,28,-1,10292.79020979021,709,333,0,1,0.9375,0.963302752293578,0.9587628865979382,10752.55,10690.467889908257,10714.886597938144,NaN,NaN,NaN,NaN,NaN,NaN
80000,334,286,11394.493006993007,483.1118881118881,0.958041958041958,0.958041958041958,500,28,-1,10973.783216783217,757,334,0,1,0.9809523809523809,0.9423076923076923,0.948051948051948,11383.12380952381,11411.548076923076,11397.376623376624,NaN,NaN,NaN,NaN,NaN,NaN
85000,62,288,12098.548611111111,487.3611111111111,0.9652777777777778,0.9652777777777778,500,28,-1,11677.736111111111,531,62,0,1,0.9393939393939394,0.967741935483871,0.9895833333333334,12115.111111111111,12096.064516129032,12092.447916666666,NaN,NaN,NaN,NaN,NaN,NaN
90000,62,288,12756.461805555555,482.44444444444446,0.9618055555555556,0.9618055555555556,500,28,-1,12336.427083333334,305,62,0,1,0.9506172839506173,0.9494949494949495,0.9814814814814815,12766.074074074075,12748.676767676769,12763.944444444445,NaN,NaN,NaN,NaN,NaN,NaN
95000,62,292,12670.818493150686,486.6678082191781,0.9726027397260274,0.9726027397260274,500,28,-1,11638.804794520547,75,62,0,1,0.9494949494949495,0.989010989010989,0.9803921568627451,12842.060606060606,12696.032967032967,12490.14705882353,NaN,NaN,NaN,NaN,NaN,NaN
100000,61,136,3550.215189873418,484.626582278481,0.9620253164556962,0.9620253164556962,500,28,-1,2123.8382352941176,0,61,0,1,0.9272727272727272,0.9629629629629629,1,3430.927272727273,3757.962962962963,3464.3469387755104,NaN,NaN,NaN,NaN,NaN,NaN
105000,62,62,489.06451612903226,486.06451612903226,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,1,0.9032258064516129,1,495.1111111111111,487.06451612903226,499.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,62,62,496.3225806451613,493.3225806451613,0.9032258064516129,0.9032258064516129,500,28,-1,1,0,62,0,1,0.9473684210526315,0.85,0.9130434782608695,494.7894736842105,501.5,501.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
115000,61,61,495.5081967213115,492.5081967213115,0.9672131147540983,0.9672131147540983,500,28,-1,1,0,61,0,1,1,0.9473684210526315,0.9545454545454546,500.4,491.10526315789474,503,NaN,NaN,NaN,NaN,NaN,NaN
120000,62,62,492.93548387096774,489.93548387096774,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,1,1,0.88,494.1904761904762,495.125,497.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,62,62,488.5806451612903,485.5806451612903,0.9516129032258065,0.9516129032258065,500,28,-1,1,0,62,0,1,0.9411764705882353,0.9615384615384616,0.9473684210526315,493.6470588235294,484.6923076923077,499,NaN,NaN,NaN,NaN,NaN,NaN
130000,62,62,494.0327868852459,491.0327868852459,0.9508196721311475,0.9508196721311475,500,28,-1,1,0,62,0,1,0.9473684210526315,1,0.8823529411764706,490.57894736842104,502.12,496.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
135000,61,61,491.48387096774195,488.48387096774195,0.9193548387096774,0.9193548387096774,500,28,-1,1,0,61,0,1,0.875,0.9090909090909091,0.9583333333333334,500.75,490.72727272727275,493.5416666666667,NaN,NaN,NaN,NaN,NaN,NaN
140000,62,62,494.8709677419355,491.8709677419355,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,1,0.95,0.9444444444444444,486.4583333333333,503.5,506.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
145000,62,62,481,478,0.967741935483871,0.967741935483871,500,28,-1,1,0,62,0,1,1,0.8823529411764706,1,487.04761904761904,501.88235294117646,468.5833333333333,NaN,NaN,NaN,NaN,NaN,NaN
