tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,270,269,118.9659090909091,116.06818181818181,0.5568181818181818,0.5568181818181818,500,28,-1,0.9405204460966543,0,270,0,1,0.5670103092783505,0.5487804878048781,0.5529411764705883,116.45360824742268,120.26829268292683,129.65882352941176,NaN,NaN,NaN,NaN,NaN,NaN
10000,269,270,120.06741573033707,117.1498127340824,0.6142322097378277,0.6142322097378277,500,28,-1,0.9555555555555556,0,269,0,1,0.6086956521739131,0.7083333333333334,0.5533980582524272,124.57608695652173,116.90277777777777,125.87378640776699,NaN,NaN,NaN,NaN,NaN,NaN
15000,269,269,117.45555555555555,114.5962962962963,0.6370370370370371,0.6370370370370371,500,28,-1,0.9070631970260223,0,269,0,1,0.5641025641025641,0.6372549019607843,0.7,114.37179487179488,118.99019607843137,127.08888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,269,269,119.41263940520446,116.5278810408922,0.550185873605948,0.550185873605948,500,28,-1,0.9516728624535316,0,269,0,1,0.5252525252525253,0.5888888888888889,0.5375,124.68686868686869,116.92222222222222,125.475,NaN,NaN,NaN,NaN,NaN,NaN
25000,269,269,122.94444444444444,120.05555555555556,0.5814814814814815,0.5814814814814815,500,28,-1,0.9330855018587361,0,269,0,1,0.5795454545454546,0.6352941176470588,0.5360824742268041,127.5340909090909,122.68235294117648,127.10309278350516,NaN,NaN,NaN,NaN,NaN,NaN
30000,269,269,117.37174721189591,114.49442379182156,0.5799256505576208,0.5799256505576208,500,28,-1,0.929368029739777,0,269,0,1,0.569620253164557,0.5760869565217391,0.5918367346938775,114.87341772151899,123.83695652173913,121.23469387755102,NaN,NaN,NaN,NaN,NaN,NaN
35000,269,269,121.3,118.4037037037037,0.5703703703703704,0.5703703703703704,500,28,-1,0.9330855018587361,0,269,0,1,0.6125,0.5806451612903226,0.5257731958762887,124.65,121.61290322580645,126.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
40000,270,269,118.59925093632958,115.73033707865169,0.5543071161048689,0.5543071161048689,500,28,-1,0.9144981412639405,0,270,0,1,0.5595238095238095,0.5425531914893617,0.5617977528089888,120.76190476190476,118.48936170212765,125.34831460674157,NaN,NaN,NaN,NaN,NaN,NaN
45000,269,270,123.39259259259259,120.48148148148148,0.6185185185185185,0.6185185185185185,500,28,-1,0.9518518518518518,0,269,0,1,0.5784313725490197,0.6785714285714286,0.6071428571428571,125.09803921568627,120.92857142857143,133.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
50000,269,269,118.29368029739777,115.39405204460967,0.5390334572490706,0.5390334572490706,500,28,-1,0.9330855018587361,0,269,0,1,0.5813953488372093,0.5813953488372093,0.4639175257731959,120.27906976744185,123.15116279069767,120.3298969072165,NaN,NaN,NaN,NaN,NaN,NaN
55000,269,269,122.07749077490774,119.17343173431735,0.6125461254612546,0.6125461254612546,500,28,-1,0.9591078066914498,0,269,0,1,0.6419753086419753,0.5588235294117647,0.6477272727272727,119.07407407407408,131.2941176470588,123.11363636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,269,269,121.49442379182156,118.6096654275093,0.6059479553903345,0.6059479553903345,500,28,-1,0.9256505576208178,0,269,0,1,0.6222222222222222,0.5392156862745098,0.6753246753246753,125.26666666666667,126.33333333333333,120.83116883116882,NaN,NaN,NaN,NaN,NaN,NaN
65000,269,269,120.63703703703703,117.74444444444444,0.6259259259259259,0.6259259259259259,500,28,-1,0.929368029739777,0,269,0,1,0.631578947368421,0.6621621621621622,0.594059405940594,122.71578947368421,119.77027027027027,127.11881188118812,NaN,NaN,NaN,NaN,NaN,NaN
70000,269,269,118.13157894736842,115.20676691729324,0.5639097744360902,0.5639097744360902,500,28,-1,0.9368029739776952,0,269,0,1,0.6222222222222222,0.5517241379310345,0.5168539325842697,115.77777777777777,123.36781609195403,124.06741573033707,NaN,NaN,NaN,NaN,NaN,NaN
75000,270,269,118.817843866171,115.95539033457248,0.5724907063197026,0.5724907063197026,500,28,-1,0.9107806691449815,0,270,0,1,0.5952380952380952,0.6041666666666666,0.5168539325842697,122.5952380952381,120.53125,122.19101123595506,NaN,NaN,NaN,NaN,NaN,NaN
80000,269,270,122.01107011070111,119.12177121771218,0.5867158671586716,0.5867158671586716,500,28,-1,0.9259259259259259,0,269,0,1,0.575,0.5728155339805825,0.6136363636363636,131.85,122.93203883495146,120.94318181818181,NaN,NaN,NaN,NaN,NaN,NaN
85000,231,231,123.63362068965517,120.70689655172414,0.5603448275862069,0.5603448275862069,500,28,-1,0.961038961038961,0,231,0,1,0.5394736842105263,0.6071428571428571,0.5277777777777778,131.5921052631579,125.01190476190476,122.95833333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,232,232,118.3304721030043,115.3862660944206,0.5708154506437768,0.5708154506437768,500,28,-1,0.9698275862068966,0,232,0,1,0.44285714285714284,0.6206896551724138,0.631578947368421,130.68571428571428,118.02298850574712,116.25,NaN,NaN,NaN,NaN,NaN,NaN
95000,232,232,119.15217391304348,116.23913043478261,0.6391304347826087,0.6391304347826087,500,28,-1,0.9396551724137931,0,232,0,1,0.6627906976744186,0.6307692307692307,0.620253164556962,116.34883720930233,121.83076923076923,128.53164556962025,NaN,NaN,NaN,NaN,NaN,NaN
100000,231,231,119.19047619047619,116.21645021645021,0.645021645021645,0.645021645021645,500,28,-1,0.9826839826839827,0,231,0,1,0.569620253164557,0.6455696202531646,0.726027397260274,122.18987341772151,119.86075949367088,124.38356164383562,NaN,NaN,NaN,NaN,NaN,NaN
105000,232,232,122.23478260869565,119.30869565217391,0.6,0.6,500,28,-1,0.9396551724137931,0,232,0,1,0.5211267605633803,0.6896551724137931,0.5694444444444444,118.97183098591549,126.2183908045977,130.02777777777777,NaN,NaN,NaN,NaN,NaN,NaN
110000,232,232,117.86324786324786,114.91025641025641,0.5555555555555556,0.5555555555555556,500,28,-1,0.978448275862069,0,232,0,1,0.5443037974683544,0.52,0.6,117.11392405063292,118.54666666666667,126.5125,NaN,NaN,NaN,NaN,NaN,NaN
115000,231,231,118.25,115.30172413793103,0.5560344827586207,0.5560344827586207,500,28,-1,0.9696969696969697,0,231,0,1,0.5223880597014925,0.5977011494252874,0.5384615384615384,116.82089552238806,118.02298850574712,128.43589743589743,NaN,NaN,NaN,NaN,NaN,NaN
120000,232,232,115.23275862068965,112.28017241379311,0.5344827586206896,0.5344827586206896,500,28,-1,0.9741379310344828,0,232,0,1,0.5909090909090909,0.5357142857142857,0.4878048780487805,117.12121212121212,111.27380952380952,126.01219512195122,NaN,NaN,NaN,NaN,NaN,NaN
125000,232,231,119.85217391304347,116.8913043478261,0.5608695652173913,0.5608695652173913,500,28,-1,0.987012987012987,0,232,0,1,0.6547619047619048,0.5294117647058824,0.48717948717948717,120.64285714285714,127.75,120.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
130000,231,232,125.22649572649573,122.28205128205128,0.594017094017094,0.594017094017094,500,28,-1,0.9741379310344828,0,231,0,1,0.6027397260273972,0.5316455696202531,0.6463414634146342,127.26027397260275,129.67088607594937,127.47560975609755,NaN,NaN,NaN,NaN,NaN,NaN
135000,232,232,121.2882096069869,118.31004366812228,0.611353711790393,0.611353711790393,500,28,-1,0.9913793103448276,0,232,0,1,0.5113636363636364,0.6987951807228916,0.6379310344827587,121.68181818181819,128.2289156626506,122.20689655172414,NaN,NaN,NaN,NaN,NaN,NaN
140000,231,231,122.12017167381974,119.1931330472103,0.6008583690987125,0.6008583690987125,500,28,-1,0.9653679653679653,0,231,0,1,0.5657894736842105,0.6619718309859155,0.5813953488372093,128.46052631578948,117.97183098591549,127.81395348837209,NaN,NaN,NaN,NaN,NaN,NaN
145000,232,232,125.55844155844156,122.6103896103896,0.6190476190476191,0.6190476190476191,500,28,-1,0.9698275862068966,0,232,0,1,0.5555555555555556,0.6506024096385542,0.6567164179104478,122.87654320987654,130.85542168674698,132.2537313432836,NaN,NaN,NaN,NaN,NaN,NaN
150000,232,232,122.43776824034335,119.47639484978541,0.6008583690987125,0.6008583690987125,500,28,-1,0.9741379310344828,0,232,0,1,0.6410256410256411,0.5578947368421052,0.6166666666666667,120.62820512820512,131.45263157894738,121.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,231,231,126.83549783549783,123.88744588744589,0.6017316017316018,0.6017316017316018,500,28,-1,0.9696969696969697,0,231,0,1,0.6578947368421053,0.5930232558139535,0.5507246376811594,126.82894736842105,132.1627906976744,129.94202898550725,NaN,NaN,NaN,NaN,NaN,NaN
160000,232,232,123.81385281385282,120.84848484848484,0.5627705627705628,0.5627705627705628,500,28,-1,0.9827586206896551,0,232,0,1,0.5730337078651685,0.6153846153846154,0.5064935064935064,130.47191011235955,123.55384615384615,125.1038961038961,NaN,NaN,NaN,NaN,NaN,NaN
165000,232,232,118.39393939393939,115.41558441558442,0.5497835497835498,0.5497835497835498,500,28,-1,0.9698275862068966,0,232,0,1,0.5113636363636364,0.5657894736842105,0.582089552238806,121.2840909090909,121.55263157894737,121.01492537313433,NaN,NaN,NaN,NaN,NaN,NaN
170000,231,231,119.13362068965517,116.23706896551724,0.6206896551724138,0.6206896551724138,500,28,-1,0.9264069264069265,0,231,0,1,0.7073170731707317,0.5753424657534246,0.5714285714285714,124.35365853658537,110.87671232876713,130.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,232,232,124.8412017167382,121.9098712446352,0.6223175965665236,0.6223175965665236,500,28,-1,0.9655172413793104,0,232,0,1,0.631578947368421,0.5714285714285714,0.6721311475409836,134.45263157894738,121.87012987012987,124.68852459016394,NaN,NaN,NaN,NaN,NaN,NaN
180000,232,231,121.6,118.63478260869566,0.5782608695652174,0.5782608695652174,500,28,-1,0.9826839826839827,0,232,0,1,0.5797101449275363,0.547945205479452,0.6022727272727273,129.3768115942029,120.57534246575342,123.98863636363636,NaN,NaN,NaN,NaN,NaN,NaN
185000,231,232,119.5793991416309,116.66094420600858,0.6437768240343348,0.6437768240343348,500,28,-1,0.9482758620689655,0,231,0,1,0.7272727272727273,0.6575342465753424,0.574468085106383,118.65151515151516,119.58904109589041,127.47872340425532,NaN,NaN,NaN,NaN,NaN,NaN
190000,232,232,120.70869565217392,117.75217391304348,0.5695652173913044,0.5695652173913044,500,28,-1,0.9870689655172413,0,232,0,1,0.6197183098591549,0.5555555555555556,0.5362318840579711,117.83098591549296,127.65555555555555,124.23188405797102,NaN,NaN,NaN,NaN,NaN,NaN
