tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,349,349,261.96060606060604,259.08484848484846,0.4121212121212121,0.4121212121212121,500,28,-1,0.9255014326647565,0,349,0,1,0.43564356435643564,0.45901639344262296,0.3364485981308411,266.1287128712871,266.4344262295082,261.76635514018693,NaN,NaN,NaN,NaN,NaN,NaN
10000,349,349,262.28,259.3742857142857,0.4142857142857143,0.4142857142857143,500,28,-1,0.9484240687679083,0,349,0,1,0.4368932038834951,0.41228070175438597,0.39849624060150374,265.29126213592235,263.86842105263156,266.1203007518797,NaN,NaN,NaN,NaN,NaN,NaN
15000,349,349,257.8481375358166,254.93123209169053,0.4040114613180516,0.4040114613180516,500,28,-1,0.9255014326647565,0,349,0,1,0.36220472440944884,0.37254901960784315,0.475,265.46456692913387,261.7843137254902,254.80833333333334,NaN,NaN,NaN,NaN,NaN,NaN
20000,349,349,260.2763532763533,257.3732193732194,0.4045584045584046,0.4045584045584046,500,28,-1,0.9570200573065902,0,349,0,1,0.48360655737704916,0.3103448275862069,0.415929203539823,264.87704918032784,262.1465517241379,262.24778761061947,NaN,NaN,NaN,NaN,NaN,NaN
25000,349,348,263.1942028985507,260.295652173913,0.3884057971014493,0.3884057971014493,500,28,-1,0.9482758620689655,0,349,0,1,0.3557692307692308,0.3770491803278688,0.42857142857142855,264.46153846153845,269.827868852459,263.5966386554622,NaN,NaN,NaN,NaN,NaN,NaN
30000,348,349,261.9914040114613,259.0945558739255,0.33810888252148996,0.33810888252148996,500,28,-1,0.9484240687679083,0,348,0,1,0.3394495412844037,0.3125,0.36607142857142855,265.6788990825688,271.8046875,256.19642857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,349,349,263.8223495702006,260.93409742120343,0.3982808022922636,0.3982808022922636,500,28,-1,0.9312320916905444,0,349,0,1,0.344,0.4954954954954955,0.36283185840707965,269.864,262.6756756756757,267.12389380530976,NaN,NaN,NaN,NaN,NaN,NaN
40000,349,349,263.16857142857145,260.24857142857144,0.35714285714285715,0.35714285714285715,500,28,-1,0.9512893982808023,0,349,0,1,0.32727272727272727,0.336,0.40869565217391307,269.41818181818184,262.32,266.8434782608696,NaN,NaN,NaN,NaN,NaN,NaN
45000,349,349,260.93123209169056,258.0315186246418,0.4383954154727794,0.4383954154727794,500,28,-1,0.9426934097421203,0,349,0,1,0.48333333333333334,0.3826086956521739,0.4473684210526316,262.05,266.10434782608695,263.2456140350877,NaN,NaN,NaN,NaN,NaN,NaN
50000,349,349,257.5386819484241,254.63896848137537,0.3868194842406877,0.3868194842406877,500,28,-1,0.9512893982808023,0,349,0,1,0.3360655737704918,0.4205607476635514,0.4083333333333333,260.327868852459,256.76635514018693,263.825,NaN,NaN,NaN,NaN,NaN,NaN
