tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,142,142,229.4485294117647,226.51470588235293,0.9852941176470589,0.9852941176470589,500,28,-1,0.9366197183098591,0,142,0,1,0.9487179487179487,1,1,230.28205128205127,235.62264150943398,230.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,141,141,218.9787234042553,216.04255319148936,0.9858156028368794,0.9858156028368794,500,28,-1,0.9361702127659575,0,141,0,1,1,0.9791666666666666,0.9777777777777777,219.4375,223.22916666666666,223.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,218.3943661971831,215.42957746478874,0.9929577464788732,0.9929577464788732,500,28,-1,0.9507042253521126,0,142,0,1,1,0.9803921568627451,1,212.66666666666666,230.64705882352942,219.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
20000,141,141,224.60283687943263,221.67375886524823,0.9858156028368794,0.9858156028368794,500,28,-1,0.9290780141843972,0,141,0,1,0.9807692307692307,1,0.9736842105263158,226.30769230769232,233.2941176470588,221.6578947368421,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,141,217.3049645390071,214.32624113475177,0.9929078014184397,0.9929078014184397,500,28,-1,0.9787234042553191,0,141,0,1,0.9777777777777777,1,1,222.86666666666667,211.78378378378378,223.64406779661016,NaN,NaN,NaN,NaN,NaN,NaN
30000,141,142,218.23776223776224,215.25874125874125,0.972027972027972,0.972027972027972,500,28,-1,0.9577464788732394,0,142,0,1,1,0.9642857142857143,0.9459459459459459,224.56,219.51785714285714,219.0810810810811,NaN,NaN,NaN,NaN,NaN,NaN
35000,141,141,219.32624113475177,216.33333333333334,0.9787234042553191,0.9787234042553191,500,28,-1,0.9858156028368794,0,141,0,1,0.975609756097561,0.9615384615384616,1,215.90243902439025,220.48076923076923,229.75,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,142,216.51063829787233,213.5177304964539,0.9787234042553191,0.9787234042553191,500,28,-1,0.9859154929577465,0,142,0,1,0.9487179487179487,1,0.9811320754716981,218.7948717948718,215.81632653061226,223.35849056603774,NaN,NaN,NaN,NaN,NaN,NaN
45000,141,141,222.6595744680851,219.70212765957447,0.9645390070921985,0.9645390070921985,500,28,-1,0.9645390070921985,0,141,0,1,0.9545454545454546,0.9523809523809523,0.9818181818181818,229.5681818181818,226.8095238095238,221.5818181818182,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,141,218.11347517730496,215.12056737588654,0.9716312056737588,0.9716312056737588,500,28,-1,0.9716312056737588,0,142,0,1,0.9782608695652174,0.9791666666666666,0.9574468085106383,220.7391304347826,223.83333333333334,218.5531914893617,NaN,NaN,NaN,NaN,NaN,NaN
55000,141,142,221.82394366197184,218.85915492957747,0.971830985915493,0.971830985915493,500,28,-1,0.9577464788732394,0,141,0,1,0.9411764705882353,0.9807692307692307,1,229.52941176470588,211.32692307692307,236.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
60000,141,141,223.86524822695034,220.92198581560282,0.9716312056737588,0.9716312056737588,500,28,-1,0.9361702127659575,0,141,0,1,0.9555555555555556,1,0.9512195121951219,214.13333333333333,230.27272727272728,236.17073170731706,NaN,NaN,NaN,NaN,NaN,NaN
65000,142,142,227.8581560283688,224.89361702127658,0.9787234042553191,0.9787234042553191,500,28,-1,0.9647887323943662,0,142,0,1,0.9791666666666666,0.9565217391304348,1,235.9375,219.06521739130434,237.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
70000,141,141,221.93617021276594,218.98581560283688,0.9858156028368794,0.9858156028368794,500,28,-1,0.9219858156028369,0,141,0,1,0.9772727272727273,1,0.9818181818181818,227.38636363636363,217.1904761904762,228.8,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,141,214.94405594405595,211.94405594405595,0.9790209790209791,0.9790209790209791,500,28,-1,0.9858156028368794,0,142,0,1,1,0.9787234042553191,0.9591836734693877,222.0212765957447,218.25531914893617,213.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
80000,141,142,223.80141843971631,220.8581560283688,0.9787234042553191,0.9787234042553191,500,28,-1,0.9436619718309859,0,141,0,1,0.975609756097561,0.9629629629629629,1,226.90243902439025,225.2037037037037,228.41304347826087,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,220.32142857142858,217.42559523809524,0.9732142857142857,0.9732142857142857,500,28,-1,0.9423631123919308,0,347,0,1,0.9649122807017544,0.9814814814814815,0.9736842105263158,225.21052631578948,225.1851851851852,219.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
90000,348,347,223.83667621776505,220.9140401146132,0.9885386819484241,0.9885386819484241,500,28,-1,0.9452449567723343,0,347,0,1,1,0.992,0.9719626168224299,228.89743589743588,223.88,227.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,348,222.985590778098,220.06340057636888,0.9884726224783862,0.9884726224783862,500,28,-1,0.9540229885057471,0,348,0,1,0.9833333333333333,0.9905660377358491,0.9917355371900827,223.28333333333333,227.30188679245282,226.86776859504133,NaN,NaN,NaN,NaN,NaN,NaN
100000,348,348,220.8860398860399,217.994301994302,0.98005698005698,0.98005698005698,500,28,-1,0.9195402298850575,0,348,0,1,0.968,0.9830508474576272,0.9907407407407407,220.672,223.44915254237287,227.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,347,221.95389048991353,219.04322766570604,0.9769452449567724,0.9769452449567724,500,28,-1,0.9596541786743515,0,347,0,1,0.9769230769230769,0.9823008849557522,0.9711538461538461,228.65384615384616,222.0353982300885,222.76923076923077,NaN,NaN,NaN,NaN,NaN,NaN
110000,348,348,218.81268011527376,215.87608069164264,0.9798270893371758,0.9798270893371758,500,28,-1,0.9597701149425287,0,348,0,1,1,0.9541984732824428,0.9907407407407407,223.7314814814815,217.48091603053436,224.47222222222223,NaN,NaN,NaN,NaN,NaN,NaN
115000,348,348,219.54782608695652,216.61449275362318,0.9710144927536232,0.9710144927536232,500,28,-1,0.9482758620689655,0,348,0,1,0.9590163934426229,0.9838709677419355,0.9696969696969697,222.44262295081967,222.20967741935485,222.4747474747475,NaN,NaN,NaN,NaN,NaN,NaN
120000,347,347,220.46991404011462,217.55300859598853,0.9856733524355301,0.9856733524355301,500,28,-1,0.9567723342939481,0,347,0,1,0.983739837398374,0.9724770642201835,1,225.53658536585365,228.2018348623853,216.26495726495727,NaN,NaN,NaN,NaN,NaN,NaN
125000,348,348,222.44668587896254,219.53602305475505,0.9798270893371758,0.9798270893371758,500,28,-1,0.9511494252873564,0,348,0,1,0.9911504424778761,0.9649122807017544,0.9833333333333333,225.08849557522123,229.10526315789474,221.675,NaN,NaN,NaN,NaN,NaN,NaN
130000,348,348,217.69340974212034,214.810888252149,0.9799426934097422,0.9799426934097422,500,28,-1,0.9339080459770115,0,348,0,1,0.9912280701754386,0.9545454545454546,0.992,224.4561403508772,218.77272727272728,218.4,NaN,NaN,NaN,NaN,NaN,NaN
135000,347,347,223.84104046242774,220.95664739884393,0.9739884393063584,0.9739884393063584,500,28,-1,0.9423631123919308,0,347,0,1,0.9758064516129032,0.9741379310344828,0.9716981132075472,226.16935483870967,224.75862068965517,229.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
140000,348,348,218.67435158501442,215.79250720461096,0.9798270893371758,0.9798270893371758,500,28,-1,0.9482758620689655,0,348,0,1,1,0.9482758620689655,0.991304347826087,218.16379310344828,226.39655172413794,219.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
145000,348,348,221.68571428571428,218.81428571428572,0.9742857142857143,0.9742857142857143,500,28,-1,0.9224137931034483,0,348,0,1,1,0.9774436090225563,0.9433962264150944,226.44144144144144,219.22556390977442,229.12264150943398,NaN,NaN,NaN,NaN,NaN,NaN
150000,347,347,222.82080924855492,219.94219653179192,0.9682080924855492,0.9682080924855492,500,28,-1,0.9365994236311239,0,347,0,1,0.9895833333333334,0.9389312977099237,0.9831932773109243,230.51041666666666,222.21374045801528,225.52100840336135,NaN,NaN,NaN,NaN,NaN,NaN
155000,348,348,223.8155619596542,220.89337175792508,0.9884726224783862,0.9884726224783862,500,28,-1,0.9454022988505747,0,348,0,1,0.9921259842519685,0.990990990990991,0.981651376146789,228.09448818897638,223.84684684684686,227.72477064220183,NaN,NaN,NaN,NaN,NaN,NaN
160000,348,347,224.62678062678063,221.71225071225072,0.9601139601139601,0.9601139601139601,500,28,-1,0.9481268011527377,0,348,0,1,0.9652173913043478,0.9734513274336283,0.943089430894309,229.81739130434784,229.23008849557522,223.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
165000,347,348,220.96253602305475,218.0922190201729,0.9884726224783862,0.9884726224783862,500,28,-1,0.9568965517241379,0,347,0,1,1,0.9767441860465116,0.9907407407407407,221.8,224.95348837209303,224.42592592592592,NaN,NaN,NaN,NaN,NaN,NaN
170000,348,348,219.88695652173914,217.01739130434783,0.9710144927536232,0.9710144927536232,500,28,-1,0.9166666666666666,0,348,0,1,0.9795918367346939,0.9722222222222222,0.9611650485436893,222.03061224489795,219.96527777777777,227.18446601941747,NaN,NaN,NaN,NaN,NaN,NaN
175000,348,347,221.25428571428571,218.36,0.9714285714285714,0.9714285714285714,500,28,-1,0.9394812680115274,0,348,0,1,0.967479674796748,0.9754098360655737,0.9714285714285714,224.16260162601625,224.327868852459,223.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
180000,347,348,223.52601156069363,220.67052023121389,0.9855491329479769,0.9855491329479769,500,28,-1,0.9195402298850575,0,347,0,1,0.991869918699187,0.9905660377358491,0.9743589743589743,229.5040650406504,229.88679245283018,219.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
185000,348,348,221.35919540229884,218.44540229885058,0.9655172413793104,0.9655172413793104,500,28,-1,0.9482758620689655,0,348,0,1,0.963963963963964,0.9482758620689655,0.9834710743801653,228.75675675675674,219.32758620689654,224.60330578512398,NaN,NaN,NaN,NaN,NaN,NaN
