tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,130,130,379,376.05,0.6583333333333333,0.6583333333333333,500,28,-1,0.9846153846153847,0,130,0,1,0.6388888888888888,0.6428571428571429,0.6904761904761905,383.52777777777777,384.3333333333333,378.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,130,130,368.2,365.2307692307692,0.5153846153846153,0.5153846153846153,500,28,-1,0.9923076923076923,0,130,0,1,0.5897435897435898,0.5357142857142857,0.4,360.61538461538464,373.92857142857144,378.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
15000,130,129,373.5648854961832,370.63358778625957,0.6412213740458015,0.6412213740458015,500,28,-1,0.9844961240310077,0,130,0,1,0.7105263157894737,0.6170212765957447,0.6086956521739131,380.2631578947368,374.29787234042556,375.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
20000,129,130,374.3828125,371.4296875,0.6484375,0.6484375,500,28,-1,0.9846153846153847,0,129,0,1,0.5897435897435898,0.6222222222222222,0.7272727272727273,389.87179487179486,373.1333333333333,370.4318181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,130,130,374.5615384615385,371.5846153846154,0.6230769230769231,0.6230769230769231,500,28,-1,1,0,130,0,1,0.6129032258064516,0.6440677966101694,0.6,380.51612903225805,378.9491525423729,372.85,NaN,NaN,NaN,NaN,NaN,NaN
30000,130,130,364.8076923076923,361.84615384615387,0.676923076923077,0.676923076923077,500,28,-1,1,0,130,0,1,0.6428571428571429,0.6304347826086957,0.7619047619047619,364.6190476190476,368.69565217391306,369.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,129,129,367.7307692307692,364.75384615384615,0.5615384615384615,0.5615384615384615,500,28,-1,1,0,129,0,1,0.5416666666666666,0.5135135135135135,0.6222222222222222,373.2291666666667,371.05405405405406,367.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
40000,130,130,373.08527131782944,370.1085271317829,0.6046511627906976,0.6046511627906976,500,28,-1,1,0,130,0,1,0.717391304347826,0.5909090909090909,0.48717948717948717,371.04347826086956,382.9318181818182,373.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
45000,130,130,368.03076923076924,365.0769230769231,0.5923076923076923,0.5923076923076923,500,28,-1,0.9923076923076923,0,130,0,1,0.5476190476190477,0.6136363636363636,0.6136363636363636,371.95238095238096,371.3636363636364,369.52272727272725,NaN,NaN,NaN,NaN,NaN,NaN
50000,129,129,371.4230769230769,368.46153846153845,0.5461538461538461,0.5461538461538461,500,28,-1,1,0,129,0,1,0.5238095238095238,0.5961538461538461,0.5,370.7857142857143,375.25,377.19444444444446,NaN,NaN,NaN,NaN,NaN,NaN
55000,130,130,372.32307692307694,369.38461538461536,0.6538461538461539,0.6538461538461539,500,28,-1,1,0,130,0,1,0.6136363636363636,0.5454545454545454,0.8095238095238095,377.0681818181818,369.75,379.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,130,130,372.3671875,369.40625,0.6484375,0.6484375,500,28,-1,0.9846153846153847,0,130,0,1,0.76,0.5135135135135135,0.6341463414634146,375.68,373.56756756756755,376.4390243902439,NaN,NaN,NaN,NaN,NaN,NaN
65000,129,129,373.89312977099235,370.9236641221374,0.6106870229007634,0.6106870229007634,500,28,-1,1,0,129,0,1,0.6904761904761905,0.6382978723404256,0.5,377.92857142857144,375.8085106382979,376.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,130,130,370.87692307692305,367.9153846153846,0.6307692307692307,0.6307692307692307,500,28,-1,0.9923076923076923,0,130,0,1,0.7045454545454546,0.6410256410256411,0.5531914893617021,374.75,376.61538461538464,370.6170212765957,NaN,NaN,NaN,NaN,NaN,NaN
