tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,270,663.9834710743802,521.9462809917355,0.9173553719008265,0.9173553719008265,500,28,-1,158.45185185185184,18,288,0,1,0.9512195121951219,0.9090909090909091,0.8888888888888888,667.6341463414634,685.5568181818181,643.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,270,963.4962962962964,517.1444444444444,0.9259259259259259,0.9259259259259259,500,28,-1,476.15555555555557,36,288,0,1,0.8952380952380953,0.935064935064935,0.9545454545454546,964.9809523809524,963.7922077922078,970.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,271,1280.5,513.7647058823529,0.9080882352941176,0.9080882352941176,500,28,-1,793.3431734317343,52,288,0,1,0.9042553191489362,0.8536585365853658,0.9583333333333334,1289.6702127659576,1277.4024390243903,1282.2395833333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,271,1548,516.7222222222222,0.8814814814814815,0.8814814814814815,500,28,-1,1060.1439114391144,70,288,0,1,0.9069767441860465,0.8958333333333334,0.8409090909090909,1556.1976744186047,1539.8854166666667,1557.4772727272727,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,266,1876.1353383458647,519.7105263157895,0.8421052631578947,0.8421052631578947,500,28,-1,1388.5075187969924,92,288,0,1,0.8235294117647058,0.8539325842696629,0.8478260869565217,1879.4352941176471,1871.876404494382,1885.4347826086957,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,271,2228.7047970479703,522.4317343173432,0.8856088560885609,0.8856088560885609,500,28,-1,1741.180811808118,109,288,0,1,0.9310344827586207,0.8160919540229885,0.9072164948453608,2244.896551724138,2224.6436781609195,2225.6907216494847,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,268,2558.5149253731342,519.5223880597015,0.8731343283582089,0.8731343283582089,500,28,-1,2071.4850746268658,129,288,0,1,0.8878504672897196,0.8734177215189873,0.8536585365853658,2575.121495327103,2555.1012658227846,2549.548780487805,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,269,2874.3159851301116,517.085501858736,0.8996282527881041,0.8996282527881041,500,28,-1,2386.6877323420076,147,288,0,1,0.8850574712643678,0.9058823529411765,0.9072164948453608,2870.2183908045977,2876.2235294117645,2884.144329896907,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,267,3213.5671641791046,522.5858208955224,0.9067164179104478,0.9067164179104478,500,28,-1,2725.7977528089887,167,287,0,1,0.9012345679012346,0.935064935064935,0.8909090909090909,3222.9876543209875,3232.012987012987,3200.663636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,271,3526.3185185185184,518.1111111111111,0.8814814814814815,0.8814814814814815,500,28,-1,3038.3284132841327,185,288,0,1,0.9195402298850575,0.8607594936708861,0.8653846153846154,3523.551724137931,3550.5949367088606,3517.6346153846152,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,269,3871.5799256505575,518.903345724907,0.8996282527881041,0.8996282527881041,500,28,-1,3384.200743494424,204,288,0,1,0.9139784946236559,0.8589743589743589,0.9183673469387755,3878.3655913978496,3852.871794871795,3887.6938775510203,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,273,4172.857142857143,516.996336996337,0.8644688644688645,0.8644688644688645,500,28,-1,3685.6483516483518,219,288,0,1,0.8604651162790697,0.865979381443299,0.8666666666666667,4150.6511627906975,4183.845360824742,4190.888888888889,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,269,4486.732342007435,518.007434944238,0.9144981412639405,0.9144981412639405,500,28,-1,3999.3011152416357,238,288,0,1,0.8762886597938144,0.9367088607594937,0.9354838709677419,4503.2474226804125,4494.06329113924,4471.5268817204305,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,267,4821.213483146067,521.7528089887641,0.8838951310861424,0.8838951310861424,500,28,-1,4334.217228464419,259,288,0,1,0.8591549295774648,0.8888888888888888,0.8962264150943396,4854.971830985915,4793.122222222222,4829.490566037736,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,268,5148.686567164179,518.5783582089553,0.8992537313432836,0.8992537313432836,500,28,-1,4661.082089552238,279,288,0,1,0.8974358974358975,0.9411764705882353,0.8522727272727273,5145.51282051282,5153.64705882353,5154.488636363636,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,270,5473.3,519.074074074074,0.8962962962962963,0.8962962962962963,500,28,-1,4986.014814814815,297,288,0,1,0.9148936170212766,0.8791208791208791,0.8941176470588236,5477.234042553191,5465.7032967032965,5486.211764705882,NaN,NaN,NaN,NaN,NaN,NaN
85000,210,271,5780.977859778598,514.7785977859778,0.8929889298892989,0.8929889298892989,500,28,-1,5293.7933579335795,236,210,0,1,0.8681318681318682,0.93,0.875,5793.175824175824,5785.29,5771.3125,NaN,NaN,NaN,NaN,NaN,NaN
90000,211,269,5525.115241635688,515.7992565055762,0.8996282527881041,0.8996282527881041,500,28,-1,4886.282527881041,178,211,0,1,0.8674698795180723,0.8958333333333334,0.9333333333333333,5486.457831325301,5562.416666666667,5529.455555555555,NaN,NaN,NaN,NaN,NaN,NaN
95000,211,273,4116.318681318681,513.8974358974359,0.8937728937728938,0.8937728937728938,500,28,-1,3450.1098901098903,115,211,0,1,0.9,0.8974358974358975,0.8857142857142857,4141.566666666667,4088.4358974358975,4122.7904761904765,NaN,NaN,NaN,NaN,NaN,NaN
