tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,403.2236842105263,399.05592105263156,0.3059210526315789,0.3059210526315789,500,28,-1,2.0725075528700905,0,332,0,1,0.25,0.31521739130434784,0.3557692307692308,408.25,401.4673913043478,408.13461538461536,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,405.4096385542169,401.52710843373495,0.3463855421686747,0.3463855421686747,500,28,-1,1.9156626506024097,0,331,0,1,0.35398230088495575,0.3983739837398374,0.2708333333333333,406.86725663716817,410.3739837398374,407.5625,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,397.96374622356495,394.74924471299096,0.3081570996978852,0.3081570996978852,500,28,-1,1.1782477341389728,0,331,0,1,0.2966101694915254,0.3211009174311927,0.3076923076923077,404.1186440677966,401.6330275229358,396.59615384615387,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,403.71771771771773,400.2162162162162,0.3213213213213213,0.3213213213213213,500,28,-1,1.6102719033232629,0,331,0,1,0.25,0.36134453781512604,0.3389830508474576,410.9791666666667,407.98319327731093,401.8728813559322,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,403.95166163141994,400.2296072507553,0.29607250755287007,0.29607250755287007,500,28,-1,1.743202416918429,0,332,0,1,0.2912621359223301,0.2636363636363636,0.3305084745762712,404.0194174757282,404.4727272727273,411.6864406779661,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,397.5891238670695,394.33534743202415,0.32326283987915405,0.32326283987915405,500,28,-1,1.1867469879518073,0,331,0,1,0.32673267326732675,0.35135135135135137,0.29411764705882354,406.2178217821782,398.73873873873873,397.453781512605,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,402.0451807228916,398.25,0.32228915662650603,0.32228915662650603,500,28,-1,1.7492447129909365,0,331,0,1,0.4298245614035088,0.25,0.2830188679245283,404.9736842105263,402.29464285714283,407.85849056603774,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,401.6636363636364,398.0212121212121,0.3333333333333333,0.3333333333333333,500,28,-1,1.6797583081570997,0,331,0,1,0.2956521739130435,0.4424778761061947,0.2549019607843137,402.62608695652176,410.3008849557522,400.5686274509804,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,402.94242424242424,398.73636363636365,0.3151515151515151,0.3151515151515151,500,28,-1,2.2658610271903323,0,332,0,1,0.34782608695652173,0.22,0.3652173913043478,400.62608695652176,410.11,407.46086956521737,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,331,402.3030303030303,398.1090909090909,0.3303030303030303,0.3303030303030303,500,28,-1,2.0513595166163143,1,331,0,1,0.35454545454545455,0.3584905660377358,0.2807017543859649,405.3181818181818,404.3207547169811,406.05263157894734,NaN,NaN,NaN,NaN,NaN,NaN
