tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,257,257,230.84489795918367,227.9795918367347,0.5224489795918368,0.5224489795918368,500,28,-1,0.9377431906614786,0,257,0,1,0.5319148936170213,0.5675675675675675,0.4675324675324675,237.24468085106383,230.52702702702703,232.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
10000,256,256,231.95736434108528,229.1046511627907,0.5813953488372093,0.5813953488372093,500,28,-1,0.94921875,0,256,0,1,0.5454545454545454,0.5647058823529412,0.6352941176470588,236.8409090909091,231.3764705882353,235.90588235294118,NaN,NaN,NaN,NaN,NaN,NaN
15000,256,256,227.06299212598427,224.20078740157481,0.5826771653543307,0.5826771653543307,500,28,-1,0.953125,0,256,0,1,0.5921052631578947,0.625,0.5333333333333333,234.1315789473684,229.3181818181818,226.65555555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,256,256,230.4015748031496,227.51181102362204,0.4881889763779528,0.4881889763779528,500,28,-1,0.9609375,0,256,0,1,0.5238095238095238,0.38461538461538464,0.569620253164557,236.52380952380952,231.7912087912088,231.126582278481,NaN,NaN,NaN,NaN,NaN,NaN
25000,257,257,233.52325581395348,230.65503875968992,0.5697674418604651,0.5697674418604651,500,28,-1,0.9416342412451362,0,257,0,1,0.6309523809523809,0.5222222222222223,0.5595238095238095,239.0952380952381,236.54444444444445,233.13095238095238,NaN,NaN,NaN,NaN,NaN,NaN
30000,256,256,234.53875968992247,231.6627906976744,0.6007751937984496,0.6007751937984496,500,28,-1,0.95703125,0,256,0,1,0.55,0.6162790697674418,0.6304347826086957,236.475,241.58139534883722,234.0108695652174,NaN,NaN,NaN,NaN,NaN,NaN
35000,256,256,231.6614785992218,228.82490272373542,0.5836575875486382,0.5836575875486382,500,28,-1,0.9375,0,256,0,1,0.5844155844155844,0.5882352941176471,0.5789473684210527,229.53246753246754,237.9764705882353,235.32631578947368,NaN,NaN,NaN,NaN,NaN,NaN
40000,256,256,229.8156862745098,226.94117647058823,0.5882352941176471,0.5882352941176471,500,28,-1,0.97265625,0,256,0,1,0.5569620253164557,0.6046511627906976,0.6,229.56962025316454,233.88372093023256,233.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
45000,257,257,230.1450980392157,227.30196078431374,0.5490196078431373,0.5490196078431373,500,28,-1,0.9260700389105059,0,257,0,1,0.5656565656565656,0.4868421052631579,0.5875,229.9090909090909,226.92105263157896,242.2125,NaN,NaN,NaN,NaN,NaN,NaN
50000,256,256,230.65637065637065,227.7992277992278,0.5945945945945946,0.5945945945945946,500,28,-1,0.9375,0,256,0,1,0.5783132530120482,0.5679012345679012,0.631578947368421,233.55421686746988,237.5185185185185,229.85263157894738,NaN,NaN,NaN,NaN,NaN,NaN
55000,256,256,232.97233201581028,230.09486166007906,0.5731225296442688,0.5731225296442688,500,28,-1,0.94140625,0,256,0,1,0.6,0.5212765957446809,0.6067415730337079,235.35714285714286,234.98936170212767,236.82022471910113,NaN,NaN,NaN,NaN,NaN,NaN
60000,256,256,234.8294573643411,231.96899224806202,0.5658914728682171,0.5658914728682171,500,28,-1,0.953125,0,256,0,1,0.5584415584415584,0.5212765957446809,0.6206896551724138,238.88311688311688,235.2340425531915,239.01149425287358,NaN,NaN,NaN,NaN,NaN,NaN
65000,257,257,233.2156862745098,230.35686274509803,0.6078431372549019,0.6078431372549019,500,28,-1,0.933852140077821,0,257,0,1,0.6666666666666666,0.618421052631579,0.5473684210526316,238.53571428571428,236.92105263157896,232.97894736842105,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,256,228.09727626459144,225.2568093385214,0.5525291828793775,0.5525291828793775,500,28,-1,0.96875,0,256,0,1,0.5730337078651685,0.5949367088607594,0.4943820224719101,232.97752808988764,239.08860759493672,221.37078651685394,NaN,NaN,NaN,NaN,NaN,NaN
75000,256,256,229.72156862745098,226.88235294117646,0.5294117647058824,0.5294117647058824,500,28,-1,0.96484375,0,256,0,1,0.4864864864864865,0.5517241379310345,0.5425531914893617,232.97297297297297,235.79310344827587,229.0531914893617,NaN,NaN,NaN,NaN,NaN,NaN
80000,256,256,231.74418604651163,228.88372093023256,0.562015503875969,0.562015503875969,500,28,-1,0.94140625,0,256,0,1,0.5584415584415584,0.5652173913043478,0.5617977528089888,232.94805194805195,232.6195652173913,237.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
85000,144,144,230.61904761904762,227.7278911564626,0.564625850340136,0.564625850340136,500,28,-1,0.9513888888888888,0,144,0,1,0.66,0.5384615384615384,0.5,236.58,229,234.05172413793105,NaN,NaN,NaN,NaN,NaN,NaN
90000,144,144,231.3793103448276,228.4896551724138,0.6206896551724138,0.6206896551724138,500,28,-1,0.9444444444444444,0,144,0,1,0.64,0.6888888888888889,0.54,232.02,234.2,236.82,NaN,NaN,NaN,NaN,NaN,NaN
95000,144,144,225.1448275862069,222.22758620689655,0.5586206896551724,0.5586206896551724,500,28,-1,0.9722222222222222,0,144,0,1,0.5714285714285714,0.6097560975609756,0.5,235.26785714285714,224.73170731707316,222.625,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,228.93006993006992,226.05594405594405,0.5314685314685315,0.5314685314685315,500,28,-1,0.951048951048951,0,143,0,1,0.5471698113207547,0.5769230769230769,0.4473684210526316,225.83018867924528,233.8653846153846,237.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
105000,144,144,235.29166666666666,232.35416666666666,0.5625,0.5625,500,28,-1,0.9583333333333334,0,144,0,1,0.6440677966101694,0.5681818181818182,0.43902439024390244,231.6271186440678,243.88636363636363,241.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
110000,144,144,232.46853146853147,229.6153846153846,0.5944055944055944,0.5944055944055944,500,28,-1,0.9722222222222222,0,144,0,1,0.5714285714285714,0.5576923076923077,0.6530612244897959,235.14285714285714,235.30769230769232,235.79591836734693,NaN,NaN,NaN,NaN,NaN,NaN
115000,144,144,223.52447552447552,220.6083916083916,0.5734265734265734,0.5734265734265734,500,28,-1,0.9513888888888888,0,144,0,1,0.5660377358490566,0.6744186046511628,0.48936170212765956,229.83018867924528,224.3953488372093,224.63829787234042,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,234.8551724137931,232.02758620689656,0.5310344827586206,0.5310344827586206,500,28,-1,0.9020979020979021,0,143,0,1,0.5,0.5581395348837209,0.5454545454545454,237.25862068965517,234.13953488372093,242.20454545454547,NaN,NaN,NaN,NaN,NaN,NaN
125000,144,144,231.45454545454547,228.5874125874126,0.5664335664335665,0.5664335664335665,500,28,-1,0.9583333333333334,0,144,0,1,0.5370370370370371,0.6666666666666666,0.45714285714285713,236.6851851851852,238.12962962962962,225.22857142857143,NaN,NaN,NaN,NaN,NaN,NaN
130000,144,144,226.49305555555554,223.66666666666666,0.6041666666666666,0.6041666666666666,500,28,-1,0.9236111111111112,0,144,0,1,0.631578947368421,0.6756756756756757,0.52,227.2982456140351,233.24324324324326,229.04,NaN,NaN,NaN,NaN,NaN,NaN
135000,144,144,226.13013698630138,223.26027397260273,0.547945205479452,0.547945205479452,500,28,-1,0.9513888888888888,0,144,0,1,0.5869565217391305,0.56,0.5,226.04347826086956,235.38,225.62,NaN,NaN,NaN,NaN,NaN,NaN
140000,143,143,238.5531914893617,235.68794326241135,0.5602836879432624,0.5602836879432624,500,28,-1,0.9370629370629371,0,143,0,1,0.6458333333333334,0.5087719298245614,0.5277777777777778,251.97916666666666,234.57894736842104,238.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
