tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,62,62,172.16666666666666,169.23333333333332,0.43333333333333335,0.43333333333333335,500,28,-1,0.9516129032258065,0,62,0,1,0.42105263157894735,0.5294117647058824,0.375,166.47368421052633,185.94117647058823,174.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,62,62,174.1290322580645,171.16129032258064,0.46774193548387094,0.46774193548387094,500,28,-1,0.967741935483871,0,62,0,1,0.7368421052631579,0.5263157894736842,0.20833333333333334,182.47368421052633,178.42105263157896,171.875,NaN,NaN,NaN,NaN,NaN,NaN
15000,62,62,167.0483870967742,164.0483870967742,0.3709677419354839,0.3709677419354839,500,28,-1,1,0,62,0,1,0.2857142857142857,0.3333333333333333,0.5,177.85714285714286,159.85714285714286,172.45,NaN,NaN,NaN,NaN,NaN,NaN
20000,61,61,168.52459016393442,165.54098360655738,0.3442622950819672,0.3442622950819672,500,28,-1,0.9836065573770492,0,61,0,1,0.25,0.4444444444444444,0.3684210526315789,168.58333333333334,172.16666666666666,174.6315789473684,NaN,NaN,NaN,NaN,NaN,NaN
25000,62,62,165.9047619047619,162.88888888888889,0.30158730158730157,0.30158730158730157,500,28,-1,1,0,62,0,1,0.38095238095238093,0.2222222222222222,0.2916666666666667,171.28571428571428,173.83333333333334,163.125,NaN,NaN,NaN,NaN,NaN,NaN
30000,62,62,170.50819672131146,167.50819672131146,0.3770491803278688,0.3770491803278688,500,28,-1,0.9838709677419355,0,62,0,1,0.2222222222222222,0.2727272727272727,0.6190476190476191,172.83333333333334,164.8181818181818,183.1904761904762,NaN,NaN,NaN,NaN,NaN,NaN
35000,62,61,174.9672131147541,172.01639344262296,0.3442622950819672,0.3442622950819672,500,28,-1,0.9672131147540983,0,62,0,1,0.3333333333333333,0.3181818181818182,0.4,184.58333333333334,170.63636363636363,178.13333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,61,62,161.25396825396825,158.28571428571428,0.38095238095238093,0.38095238095238093,500,28,-1,0.967741935483871,0,61,0,1,0.3333333333333333,0.34782608695652173,0.44,144.86666666666667,163.17391304347825,176.88,NaN,NaN,NaN,NaN,NaN,NaN
45000,62,62,172.4262295081967,169.45901639344262,0.3770491803278688,0.3770491803278688,500,28,-1,0.967741935483871,0,62,0,1,0.5263157894736842,0.3684210526315789,0.2608695652173913,172.6315789473684,162.94736842105263,188.04347826086956,NaN,NaN,NaN,NaN,NaN,NaN
50000,62,62,168.66129032258064,165.66129032258064,0.3225806451612903,0.3225806451612903,500,28,-1,1,0,62,0,1,0.25,0.5,0.3181818181818182,170.32142857142858,168.16666666666666,175.27272727272728,NaN,NaN,NaN,NaN,NaN,NaN
55000,61,61,173.6451612903226,170.6451612903226,0.3225806451612903,0.3225806451612903,500,28,-1,1,0,61,0,1,0.25,0.3181818181818182,0.375,179.5,176.6818181818182,174.70833333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,62,62,170.11666666666667,167.13333333333333,0.31666666666666665,0.31666666666666665,500,28,-1,1,0,62,0,1,0.5238095238095238,0.2,0.20833333333333334,172.52380952380952,172.26666666666668,174.16666666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,62,62,171.93650793650792,168.93650793650792,0.30158730158730157,0.30158730158730157,500,28,-1,1,0,62,0,1,0.4117647058823529,0.19230769230769232,0.35,174.23529411764707,168.92307692307693,183.35,NaN,NaN,NaN,NaN,NaN,NaN
70000,62,62,163.1451612903226,160.16129032258064,0.43548387096774194,0.43548387096774194,500,28,-1,0.9838709677419355,0,62,0,1,0.4375,0.44,0.42857142857142855,171.9375,162.88,165.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
75000,61,61,168.2295081967213,165.2295081967213,0.4426229508196721,0.4426229508196721,500,28,-1,1,0,61,0,1,0.4583333333333333,0.47368421052631576,0.3888888888888889,164.70833333333334,181.10526315789474,169.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
80000,62,62,165.8709677419355,162.9516129032258,0.43548387096774194,0.43548387096774194,500,28,-1,0.9193548387096774,0,62,0,1,0.5,0.38095238095238093,0.4117647058823529,178.04166666666666,164.52380952380952,161.2941176470588,NaN,NaN,NaN,NaN,NaN,NaN
