tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,695.0786516853933,682.943820224719,0.7865168539325843,0.7865168539325843,500,28,-1,10.72549019607843,0,204,0,1,0.7636363636363637,0.8095238095238095,0.7833333333333333,690.3090909090909,698.6031746031746,704.4166666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,684.6980198019802,674.2821782178218,0.801980198019802,0.801980198019802,500,28,-1,8.295566502463053,0,203,0,1,0.8620689655172413,0.8028169014084507,0.7534246575342466,693.7413793103449,688.4084507042254,681.9589041095891,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,687.843137254902,677.0441176470588,0.8088235294117647,0.8088235294117647,500,28,-1,9.034313725490197,0,204,0,1,0.8153846153846154,0.84375,0.7733333333333333,687.3538461538461,693.515625,691.36,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,681.0492610837439,671.3054187192118,0.8275862068965517,0.8275862068965517,500,28,-1,6.433497536945813,0,203,0,1,0.765625,0.8169014084507042,0.8970588235294118,679.3125,684.830985915493,687.5588235294117,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,688.3152709359606,678.9014778325123,0.7881773399014779,0.7881773399014779,500,28,-1,8.656862745098039,0,204,0,1,0.759493670886076,0.8484848484848485,0.7586206896551724,693.1898734177215,686.3484848484849,694.1551724137931,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,698.4679802955665,681.3497536945813,0.7980295566502463,0.7980295566502463,500,28,-1,15.931034482758621,0,204,0,1,0.782608695652174,0.7916666666666666,0.8225806451612904,707.8405797101449,695.125,701.4677419354839,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,695.2,679.0292682926829,0.8048780487804879,0.8048780487804879,500,28,-1,14.21078431372549,0,203,0,1,0.8225806451612904,0.7972972972972973,0.7971014492753623,702.5806451612904,694.9864864864865,697.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,203,696.8423645320197,678.8817733990148,0.7783251231527094,0.7783251231527094,500,28,-1,14.866995073891626,0,204,0,1,0.75,0.8035714285714286,0.7866666666666666,703.875,696.2142857142857,698.4266666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,204,693.6551724137931,679.3743842364532,0.7684729064039408,0.7684729064039408,500,28,-1,11.995098039215685,0,203,0,1,0.7936507936507936,0.7468354430379747,0.7704918032786885,703.4126984126984,693.4177215189874,693.655737704918,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,203,686.35960591133,676.2364532019704,0.8620689655172413,0.8620689655172413,500,28,-1,8.320197044334975,1,204,0,1,0.8852459016393442,0.7878787878787878,0.9078947368421053,688.4098360655738,684.7878787878788,693.9342105263158,NaN,NaN,NaN,NaN,NaN,NaN
