tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,282.7060810810811,279.8006756756757,0.030405405405405407,0.030405405405405407,500,28,-1,0.9333333333333333,0,315,0,1,0.011627906976744186,0.06086956521739131,0.010526315789473684,287.54651162790697,285.504347826087,284.14736842105265,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,277.8849840255591,274.99041533546324,0.02875399361022364,0.02875399361022364,500,28,-1,0.9619047619047619,0,315,0,1,0,0.0297029702970297,0.05825242718446602,274.5596330275229,283.91089108910893,284.4757281553398,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,280.67192429022083,277.7854889589905,0.00946372239747634,0.00946372239747634,500,28,-1,0.9587301587301588,0,315,0,1,0.011111111111111112,0,0.018518518518518517,285.1222222222222,281.2773109243698,284.9074074074074,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,282.1451104100946,279.2460567823344,0.022082018927444796,0.022082018927444796,500,28,-1,0.9650793650793651,0,315,0,1,0.018691588785046728,0.04716981132075472,0,283.5233644859813,284.6132075471698,287.21153846153845,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,314,283.6952380952381,280.7968253968254,0.022222222222222223,0.022222222222222223,500,28,-1,0.945859872611465,0,315,0,1,0.030303030303030304,0.0196078431372549,0.017543859649122806,286.09090909090907,286.0686274509804,287.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,315,282.7188498402556,279.8083067092652,0.02875399361022364,0.02875399361022364,500,28,-1,0.9492063492063492,0,314,0,1,0.031746031746031744,0.00909090909090909,0.05194805194805195,288.57936507936506,285.5272727272727,281.06493506493507,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,283.57861635220127,280.6949685534591,0.03459119496855346,0.03459119496855346,500,28,-1,0.9492063492063492,0,315,0,1,0.03571428571428571,0.027777777777777776,0.04081632653061224,281.2142857142857,289.76851851851853,288.9795918367347,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,279.4423076923077,276.51602564102564,0.022435897435897436,0.022435897435897436,500,28,-1,0.9714285714285714,0,315,0,1,0.022222222222222223,0.008928571428571428,0.03636363636363636,280.2111111111111,281.51785714285717,285.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,282.2888888888889,279.3777777777778,0.009523809523809525,0.009523809523809525,500,28,-1,0.9682539682539683,0,315,0,1,0.010309278350515464,0.009708737864077669,0.008695652173913044,281.9896907216495,286,287.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,279.8789808917197,276.984076433121,0.01592356687898089,0.01592356687898089,500,28,-1,0.9428571428571428,0,315,0,1,0.02702702702702703,0.018518518518518517,0,279.02702702702703,286.68518518518516,282.85263157894735,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,277.31111111111113,274.4349206349206,0.012698412698412698,0.012698412698412698,500,28,-1,0.9555555555555556,0,315,0,1,0.020618556701030927,0.009900990099009901,0.008547008547008548,279.2886597938144,280.3069306930693,280.97435897435895,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,280.17721518987344,277.2911392405063,0.03481012658227848,0.03481012658227848,500,28,-1,0.964968152866242,0,314,0,1,0.038834951456310676,0.045454545454545456,0.019417475728155338,280.41747572815535,281.94545454545454,287.02912621359224,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,282.6656050955414,279.72929936305735,0.025477707006369428,0.025477707006369428,500,28,-1,0.9682539682539683,0,315,0,1,0.009009009009009009,0.03773584905660377,0.030927835051546393,287.60360360360363,286.04716981132077,282.87628865979383,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,276.6044303797468,273.73417721518985,0.0379746835443038,0.0379746835443038,500,28,-1,0.9492063492063492,0,315,0,1,0.028037383177570093,0.04,0.045871559633027525,276.49532710280374,279.15,282.89908256880733,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,276.86942675159236,273.984076433121,0.01592356687898089,0.01592356687898089,500,28,-1,0.9523809523809523,0,315,0,1,0,0.02608695652173913,0.01834862385321101,286.0777777777778,279.295652173913,275.1926605504587,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,278.79937304075236,275.86833855799375,0.0219435736677116,0.0219435736677116,500,28,-1,0.9809523809523809,0,315,0,1,0.018691588785046728,0.021052631578947368,0.02564102564102564,281.4018691588785,277.63157894736844,285.36752136752136,NaN,NaN,NaN,NaN,NaN,NaN
85000,193,193,278.7783505154639,275.83505154639175,0.03608247422680412,0.03608247422680412,500,28,-1,0.9637305699481865,0,193,0,1,0.03389830508474576,0.03076923076923077,0.04285714285714286,281.20338983050846,277.4,286.1,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,281.8,278.85641025641024,0.046153846153846156,0.046153846153846156,500,28,-1,0.9689119170984456,0,193,0,1,0.05,0.057692307692307696,0.03614457831325301,282.4,284.5576923076923,286.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,280.5364583333333,277.578125,0.026041666666666668,0.026041666666666668,500,28,-1,0.9637305699481865,0,193,0,1,0.03389830508474576,0.0136986301369863,0.03333333333333333,284.89830508474574,284.1232876712329,281.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,285.21243523316065,282.2176165803109,0.03626943005181347,0.03626943005181347,500,28,-1,0.9896373056994818,0,193,0,1,0.0547945205479452,0.02,0.02857142857142857,286.52054794520546,294.26,285.4142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,283.0358974358974,280.07179487179485,0.02564102564102564,0.02564102564102564,500,28,-1,0.9637305699481865,0,193,0,1,0.015873015873015872,0.027777777777777776,0.03333333333333333,277.7142857142857,289.2083333333333,290.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,278.419689119171,275.45595854922277,0.015544041450777202,0.015544041450777202,500,28,-1,0.9637305699481865,0,193,0,1,0.031746031746031744,0.016666666666666666,0,286.4761904761905,287.1166666666667,271.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,281.1968911917098,278.2642487046632,0.015544041450777202,0.015544041450777202,500,28,-1,0.9378238341968912,0,193,0,1,0.014084507042253521,0.03571428571428571,0,281.056338028169,285.5357142857143,286.1969696969697,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,284.0520833333333,281.1510416666667,0.015625,0.015625,500,28,-1,0.9378238341968912,0,193,0,1,0.034482758620689655,0.017241379310344827,0,281.7586206896552,294.4310344827586,285.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,281.58762886597935,278.6443298969072,0.02577319587628866,0.02577319587628866,500,28,-1,0.9689119170984456,0,193,0,1,0.043478260869565216,0,0.04,291.27536231884056,282.85333333333335,277.7,NaN,NaN,NaN,NaN,NaN,NaN
130000,193,193,282.765625,279.796875,0.010416666666666666,0.010416666666666666,500,28,-1,0.9740932642487047,0,193,0,1,0.01639344262295082,0,0.015384615384615385,287.60655737704917,291.8333333333333,277.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
135000,193,193,278.92746113989637,275.95336787564764,0.025906735751295335,0.025906735751295335,500,28,-1,0.9740932642487047,0,193,0,1,0.01694915254237288,0.0625,0,285.9491525423729,283.015625,277.27142857142854,NaN,NaN,NaN,NaN,NaN,NaN
140000,193,193,284.0515463917526,281.1185567010309,0.020618556701030927,0.020618556701030927,500,28,-1,0.9637305699481865,0,193,0,1,0.03076923076923077,0.014925373134328358,0.016129032258064516,287.89230769230767,293.8805970149254,278.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
145000,193,193,289.7447916666667,286.78125,0.03125,0.03125,500,28,-1,0.9689119170984456,0,193,0,1,0.031746031746031744,0.04477611940298507,0.016129032258064516,292.12698412698415,294.76119402985074,290.88709677419354,NaN,NaN,NaN,NaN,NaN,NaN
150000,193,193,285.07253886010363,282.1088082901554,0.04145077720207254,0.04145077720207254,500,28,-1,0.9637305699481865,0,193,0,1,0.015873015873015872,0.05714285714285714,0.05,290.1111111111111,285.9,288.18333333333334,NaN,NaN,NaN,NaN,NaN,NaN
155000,193,193,285.01554404145077,282.0673575129534,0.02072538860103627,0.02072538860103627,500,28,-1,0.9740932642487047,0,193,0,1,0.013513513513513514,0.03571428571428571,0.015873015873015872,286.94594594594594,287.10714285714283,289.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
160000,193,193,280.020725388601,277.0621761658031,0.0051813471502590676,0.0051813471502590676,500,28,-1,0.9689119170984456,0,193,0,1,0,0,0.014285714285714285,284.76666666666665,281.3492063492063,282.75714285714287,NaN,NaN,NaN,NaN,NaN,NaN
165000,193,193,277.6458333333333,274.7083333333333,0.010416666666666666,0.010416666666666666,500,28,-1,0.9637305699481865,0,193,0,1,0.015873015873015872,0,0.014705882352941176,284.6507936507937,276.1967213114754,280.72058823529414,NaN,NaN,NaN,NaN,NaN,NaN
170000,193,192,280.98974358974357,278.02564102564105,0.02564102564102564,0.02564102564102564,500,28,-1,0.9635416666666666,0,193,0,1,0.03225806451612903,0.029411764705882353,0.015384615384615385,281.4193548387097,285.8970588235294,284.2153846153846,NaN,NaN,NaN,NaN,NaN,NaN
175000,193,193,276.4450261780105,273.4921465968586,0.02617801047120419,0.02617801047120419,500,28,-1,0.9533678756476683,0,193,0,1,0.03125,0.016129032258064516,0.03076923076923077,279.5,279.0806451612903,279.4769230769231,NaN,NaN,NaN,NaN,NaN,NaN
180000,193,193,283.1968911917098,280.25906735751295,0.010362694300518135,0.010362694300518135,500,28,-1,0.9585492227979274,0,192,0,1,0,0.015384615384615385,0.01639344262295082,278.3731343283582,291.2769230769231,289.11475409836066,NaN,NaN,NaN,NaN,NaN,NaN
185000,192,193,278.45360824742266,275.4845360824742,0.02577319587628866,0.02577319587628866,500,28,-1,0.9844559585492227,0,193,0,1,0.014285714285714285,0.057692307692307696,0.013888888888888888,276.4,273.63461538461536,291.875,NaN,NaN,NaN,NaN,NaN,NaN
190000,193,193,282.80829015544043,279.8445595854922,0.015544041450777202,0.015544041450777202,500,28,-1,0.9740932642487047,0,193,0,1,0.03636363636363636,0,0.015384615384615385,281.6909090909091,281.1095890410959,294.24615384615385,NaN,NaN,NaN,NaN,NaN,NaN
195000,193,193,283.2642487046632,280.3160621761658,0.010362694300518135,0.010362694300518135,500,28,-1,0.9792746113989638,0,193,0,1,0.01694915254237288,0,0.014285714285714285,276.1694915254237,286.25,294.5571428571429,NaN,NaN,NaN,NaN,NaN,NaN
200000,193,193,284.14507772020727,281.2020725388601,0.010362694300518135,0.010362694300518135,500,28,-1,0.9637305699481865,0,193,0,1,0.016666666666666666,0.015384615384615385,0,286.21666666666664,281.9076923076923,292.70588235294116,NaN,NaN,NaN,NaN,NaN,NaN
