tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,275.6288209606987,272.6200873362445,0.4890829694323144,0.4890829694323144,500,28,-1,0.9959016393442623,0,244,0,1,0.4084507042253521,0.5769230769230769,0.475,273.3521126760563,279.0769230769231,282.475,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,269.79918032786884,266.78688524590166,0.47950819672131145,0.47950819672131145,500,28,-1,1,0,243,0,1,0.5,0.4772727272727273,0.4634146341463415,277.6621621621622,272.5568181818182,268.3780487804878,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,272.3591836734694,269.33061224489796,0.46122448979591835,0.46122448979591835,500,28,-1,1,0,243,0,1,0.4230769230769231,0.48148148148148145,0.47674418604651164,273.2435897435897,277.7037037037037,274.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,271.9875518672199,268.9875518672199,0.43568464730290457,0.43568464730290457,500,28,-1,1,0,244,0,1,0.4146341463414634,0.46835443037974683,0.425,274.4512195121951,278.0379746835443,272.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,272.56326530612245,269.53061224489795,0.4326530612244898,0.4326530612244898,500,28,-1,1,0,243,0,1,0.46511627906976744,0.4186046511627907,0.410958904109589,274.90697674418607,276.0813953488372,275.3013698630137,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,243,274.4732510288066,271.4691358024691,0.4567901234567901,0.4567901234567901,500,28,-1,1,0,244,0,1,0.47435897435897434,0.3968253968253968,0.4803921568627451,273.8333333333333,271.3174603174603,283.77450980392155,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,244,270.48163265306124,267.46530612244896,0.47346938775510206,0.47346938775510206,500,28,-1,0.9959016393442623,0,243,0,1,0.410958904109589,0.5164835164835165,0.48148148148148145,269.986301369863,275.6263736263736,273.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,266.40909090909093,263.3801652892562,0.4214876033057851,0.4214876033057851,500,28,-1,1,0,243,0,1,0.38028169014084506,0.4077669902912621,0.4852941176470588,269.88732394366195,271.92233009708735,264.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,272.20576131687244,269.18106995884773,0.4444444444444444,0.4444444444444444,500,28,-1,1,0,244,0,1,0.41379310344827586,0.5466666666666666,0.38271604938271603,277.3103448275862,272.62666666666667,275.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,270.5514403292181,267.5267489711934,0.5185185185185185,0.5185185185185185,500,28,-1,1,0,243,0,1,0.5,0.5324675324675324,0.524390243902439,267.67857142857144,277.85714285714283,275.219512195122,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,243,267.9753086419753,264.95473251028807,0.48559670781893005,0.48559670781893005,500,28,-1,1,0,243,0,1,0.4943820224719101,0.4931506849315068,0.4691358024691358,273.82022471910113,265.63013698630135,272.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
60000,244,244,275.04526748971193,272.0246913580247,0.4609053497942387,0.4609053497942387,500,28,-1,1,0,244,0,1,0.4666666666666667,0.48314606741573035,0.43037974683544306,281.29333333333335,280.438202247191,271.9240506329114,NaN,NaN,NaN,NaN,NaN,NaN
65000,243,243,275.2113821138211,272.1869918699187,0.3861788617886179,0.3861788617886179,500,28,-1,1,0,243,0,1,0.3023255813953488,0.4819277108433735,0.37662337662337664,273.1279069767442,280.0120481927711,281.7402597402597,NaN,NaN,NaN,NaN,NaN,NaN
70000,243,243,271.8464730290456,268.8215767634855,0.3941908713692946,0.3941908713692946,500,28,-1,1,0,243,0,1,0.379746835443038,0.375,0.43243243243243246,271.36708860759495,281.42045454545456,270.5,NaN,NaN,NaN,NaN,NaN,NaN
75000,244,244,269.36326530612246,266.35510204081635,0.5102040816326531,0.5102040816326531,500,28,-1,0.9959016393442623,0,244,0,1,0.45714285714285713,0.6022727272727273,0.45977011494252873,267.45714285714286,273.1363636363636,275.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
80000,243,243,268.33196721311475,265.30737704918033,0.4426229508196721,0.4426229508196721,500,28,-1,1,0,243,0,1,0.45555555555555555,0.4074074074074074,0.4657534246575342,278.94444444444446,261.28395061728395,272.6986301369863,NaN,NaN,NaN,NaN,NaN,NaN
85000,134,133,270.64028776978415,267.71942446043164,0.39568345323741005,0.39568345323741005,500,28,-1,0.9398496240601504,0,134,0,1,0.391304347826087,0.38095238095238093,0.4117647058823529,279.69565217391306,267.3095238095238,273.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
90000,133,134,272.2406015037594,269.3609022556391,0.47368421052631576,0.47368421052631576,500,28,-1,0.8955223880597015,0,133,0,1,0.48717948717948717,0.4489795918367347,0.4888888888888889,271.3333333333333,271.2448979591837,282.84444444444443,NaN,NaN,NaN,NaN,NaN,NaN
95000,133,133,268.5187969924812,265.6015037593985,0.45864661654135336,0.45864661654135336,500,28,-1,0.924812030075188,0,133,0,1,0.4878048780487805,0.45098039215686275,0.43902439024390244,265.4878048780488,278.0980392156863,269.1707317073171,NaN,NaN,NaN,NaN,NaN,NaN
100000,133,133,268.97727272727275,266.07575757575756,0.4696969696969697,0.4696969696969697,500,28,-1,0.9097744360902256,0,133,0,1,0.5434782608695652,0.4583333333333333,0.39473684210526316,266.6304347826087,275.4583333333333,273.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
105000,133,133,271.5149253731343,268.6119402985075,0.5149253731343284,0.5149253731343284,500,28,-1,0.9172932330827067,0,133,0,1,0.5319148936170213,0.4909090909090909,0.53125,284.1914893617021,266.1272727272727,274.59375,NaN,NaN,NaN,NaN,NaN,NaN
110000,134,133,267.8731343283582,264.96268656716416,0.5223880597014925,0.5223880597014925,500,28,-1,0.924812030075188,0,134,0,1,0.4888888888888889,0.5116279069767442,0.5652173913043478,272.84444444444443,277.2325581395349,262.8695652173913,NaN,NaN,NaN,NaN,NaN,NaN
115000,133,134,264.7328244274809,261.82442748091603,0.5114503816793893,0.5114503816793893,500,28,-1,0.917910447761194,0,133,0,1,0.55,0.4666666666666667,0.5217391304347826,279.075,261.68888888888887,263.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
120000,133,133,274.6592592592593,271.73333333333335,0.42962962962962964,0.42962962962962964,500,28,-1,0.924812030075188,0,133,0,1,0.4722222222222222,0.44,0.3877551020408163,273.25,274.32,284.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
125000,133,133,268.14285714285717,265.203007518797,0.5112781954887218,0.5112781954887218,500,28,-1,0.9548872180451128,0,133,0,1,0.4897959183673469,0.5405405405405406,0.5106382978723404,268.0204081632653,266.2162162162162,278.1489361702128,NaN,NaN,NaN,NaN,NaN,NaN
