tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,244.42201834862385,241.45871559633028,0.13761467889908258,0.13761467889908258,500,28,-1,0.9912280701754386,0,114,0,1,0.0975609756097561,0.15151515151515152,0.17142857142857143,246.0487804878049,247.06060606060606,249.17142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,238.875,235.88392857142858,0.1875,0.1875,500,28,-1,1,0,113,0,1,0.23684210526315788,0.1111111111111111,0.21052631578947367,233.60526315789474,249.41666666666666,242.81578947368422,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,238.34513274336283,235.35398230088495,0.1415929203539823,0.1415929203539823,500,28,-1,1,0,113,0,1,0.16129032258064516,0.17391304347826086,0.08333333333333333,246,245.02173913043478,232.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,241.87610619469027,238.8849557522124,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,114,0,1,0.14634146341463414,0.18181818181818182,0.15384615384615385,233.53658536585365,249.72727272727272,252.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,241.28947368421052,238.30701754385964,0.13157894736842105,0.13157894736842105,500,28,-1,1,0,113,0,1,0.046511627906976744,0.1891891891891892,0.17647058823529413,240.67441860465115,240.2972972972973,253,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,236.13274336283186,233.12389380530973,0.1592920353982301,0.1592920353982301,500,28,-1,1,0,113,0,1,0.02857142857142857,0.15384615384615385,0.28205128205128205,237.14285714285714,238.89743589743588,240.92307692307693,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,240.7787610619469,237.79646017699116,0.10619469026548672,0.10619469026548672,500,28,-1,1,0,113,0,1,0.10526315789473684,0.15,0.05714285714285714,252.18421052631578,242.275,236.05714285714285,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,241.23478260869564,238.2521739130435,0.12173913043478261,0.12173913043478261,500,28,-1,1,0,114,0,1,0.1282051282051282,0.11627906976744186,0.12121212121212122,244.51282051282053,237.90697674418604,251.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,240.7433628318584,237.76106194690266,0.1415929203539823,0.1415929203539823,500,28,-1,0.9911504424778761,0,113,0,1,0.125,0.2,0.0975609756097561,237.28125,249.925,242.5609756097561,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,238.87719298245614,235.8859649122807,0.14912280701754385,0.14912280701754385,500,28,-1,1,0,113,0,1,0.10344827586206896,0.12195121951219512,0.20454545454545456,234.3793103448276,242.9512195121951,245.6590909090909,NaN,NaN,NaN,NaN,NaN,NaN
