tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,303,561.2,459.24363636363637,0.4909090909090909,0.4909090909090909,500,28,-1,107.9075907590759,14,318,0,1,0.627906976744186,0.4044943820224719,0.45,568.7441860465116,566.0449438202247,558.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,310,717.3193548387097,455.35483870967744,0.4612903225806452,0.4612903225806452,500,28,-1,275.3483870967742,22,317,0,1,0.44660194174757284,0.5238095238095238,0.4117647058823529,711.747572815534,724.8380952380952,723.9509803921569,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,307,869.3648208469056,453.4690553745928,0.46579804560260585,0.46579804560260585,500,28,-1,426.63517915309444,32,317,0,1,0.45714285714285713,0.4835164835164835,0.4594594594594595,870.2095238095238,873.4285714285714,873.1621621621622,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,302,1051.609271523179,461.0827814569536,0.45695364238410596,0.45695364238410596,500,28,-1,609.1953642384105,47,317,0,1,0.41836734693877553,0.5092592592592593,0.4375,1042.765306122449,1064.0833333333333,1055.7291666666667,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,307,1266.9804560260586,458.25081433224756,0.46905537459283386,0.46905537459283386,500,28,-1,824.85667752443,57,317,0,1,0.43478260869565216,0.4368932038834951,0.5267857142857143,1269.641304347826,1275.106796116505,1265.2232142857142,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,306,1457.235294117647,456.29411764705884,0.47058823529411764,0.47058823529411764,500,28,-1,1014.4673202614379,68,317,0,1,0.5,0.4732142857142857,0.4411764705882353,1457.7391304347825,1469.8125,1451.6470588235295,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,308,1621.4415584415585,453.8051948051948,0.5064935064935064,0.5064935064935064,500,28,-1,1179.0714285714287,78,318,0,1,0.46078431372549017,0.5,0.55,1621.3333333333333,1626.5116279069769,1625.3583333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,302,1815.0165562913908,461.1788079470199,0.5033112582781457,0.5033112582781457,500,28,-1,1372.9966887417218,93,317,0,1,0.5053763440860215,0.5504587155963303,0.45,1820.784946236559,1821,1811.9,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,302,2002.390728476821,460.3675496688742,0.4735099337748344,0.4735099337748344,500,28,-1,1559.9271523178809,108,317,0,1,0.4897959183673469,0.5,0.4270833333333333,2012.2551020408164,2010.2407407407406,1992.53125,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,306,2205.4934640522874,455.4934640522876,0.4803921568627451,0.4803921568627451,500,28,-1,1762.9019607843138,119,317,0,1,0.4444444444444444,0.5434782608695652,0.4608695652173913,2199.242424242424,2210.9239130434785,2214.2347826086957,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,309,2368.5048543689322,455.1326860841424,0.459546925566343,0.459546925566343,500,28,-1,1926.0291262135922,127,317,0,1,0.49523809523809526,0.3979591836734694,0.4811320754716981,2366.847619047619,2382.887755102041,2365.3207547169814,NaN,NaN,NaN,NaN,NaN,NaN
60000,318,304,2554.5493421052633,459.17763157894734,0.48355263157894735,0.48355263157894735,500,28,-1,2112.1315789473683,141,318,0,1,0.4489795918367347,0.44036697247706424,0.5670103092783505,2555.714285714286,2564.0183486238534,2551.701030927835,NaN,NaN,NaN,NaN,NaN,NaN
65000,317,304,2758.1118421052633,458.64144736842104,0.4473684210526316,0.4473684210526316,500,28,-1,2315.7598684210525,154,317,0,1,0.4174757281553398,0.45098039215686275,0.47474747474747475,2755.009708737864,2771.098039215686,2756.8282828282827,NaN,NaN,NaN,NaN,NaN,NaN
70000,317,305,2955.1311475409834,459.9836065573771,0.46229508196721314,0.46229508196721314,500,28,-1,2512.718032786885,166,317,0,1,0.45714285714285713,0.4574468085106383,0.4716981132075472,2962.352380952381,2961.255319148936,2950.896226415094,NaN,NaN,NaN,NaN,NaN,NaN
75000,317,305,3143.0360655737704,454.5639344262295,0.5344262295081967,0.5344262295081967,500,28,-1,2700.849180327869,178,317,0,1,0.5795454545454546,0.4528301886792453,0.5765765765765766,3142.7272727272725,3157.5,3137.3333333333335,NaN,NaN,NaN,NaN,NaN,NaN
80000,317,308,3317.844155844156,457.30194805194805,0.5292207792207793,0.5292207792207793,500,28,-1,2875.2305194805194,187,317,0,1,0.5242718446601942,0.5471698113207547,0.5151515151515151,3317.3009708737864,3323.5943396226417,3321.151515151515,NaN,NaN,NaN,NaN,NaN,NaN
85000,74,261,3057.3297872340427,453.6170212765957,0.46808510638297873,0.46808510638297873,500,28,-1,2494.4061302681994,0,74,0,1,0.391304347826087,0.4943820224719101,0.5148514851485149,3084.967391304348,3067.3932584269664,3031.3366336633662,NaN,NaN,NaN,NaN,NaN,NaN
90000,73,73,459.6849315068493,456.6986301369863,0.5342465753424658,0.5342465753424658,500,28,-1,1,0,73,0,1,0.5,0.4827586206896552,0.6153846153846154,463.44444444444446,461.3448275862069,463.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
95000,74,74,465.1756756756757,462.18918918918916,0.4189189189189189,0.4189189189189189,500,28,-1,1,0,74,0,1,0.375,0.4230769230769231,0.4583333333333333,471.0416666666667,468.53846153846155,464.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,73,73,464.7837837837838,461.7837837837838,0.4864864864864865,0.4864864864864865,500,28,-1,1,0,73,0,1,0.5,0.4482758620689655,0.52,474.45,472.41379310344826,456.96,NaN,NaN,NaN,NaN,NaN,NaN
105000,74,74,459.83561643835617,456.83561643835617,0.4931506849315068,0.4931506849315068,500,28,-1,1,0,74,0,1,0.45454545454545453,0.46153846153846156,0.6428571428571429,464.3636363636364,465.15384615384613,454.64285714285717,NaN,NaN,NaN,NaN,NaN,NaN
110000,73,73,464.75342465753425,461.7671232876712,0.4520547945205479,0.4520547945205479,500,28,-1,1,0,73,0,1,0.34615384615384615,0.5652173913043478,0.4583333333333333,472.7692307692308,467.69565217391306,462.25,NaN,NaN,NaN,NaN,NaN,NaN
115000,74,74,450.9864864864865,447.9864864864865,0.5,0.5,500,28,-1,1,0,74,0,1,0.5,0.5714285714285714,0.4482758620689655,462.3333333333333,432.76190476190476,462.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
120000,73,73,463.09589041095893,460.09589041095893,0.4520547945205479,0.4520547945205479,500,28,-1,1,0,73,0,1,0.5217391304347826,0.5416666666666666,0.3076923076923077,466.82608695652175,473.5,458.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
125000,73,73,463.1232876712329,460.1232876712329,0.4246575342465753,0.4246575342465753,500,28,-1,1,0,73,0,1,0.42857142857142855,0.4230769230769231,0.4230769230769231,470.9047619047619,462.84615384615387,465.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
130000,74,74,464.6216216216216,461.64864864864865,0.5,0.5,500,28,-1,1,0,74,0,1,0.3684210526315789,0.56,0.5333333333333333,458.94736842105266,472.08,469.26666666666665,NaN,NaN,NaN,NaN,NaN,NaN
135000,73,73,449.1506849315069,446.1506849315069,0.4657534246575342,0.4657534246575342,500,28,-1,1,0,73,0,1,0.375,0.5517241379310345,0.45,449.3333333333333,450,458.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,74,74,464.22972972972974,461.2432432432432,0.6081081081081081,0.6081081081081081,500,28,-1,1,0,74,0,1,0.6153846153846154,0.6388888888888888,0.56,465.15384615384613,466.75,468.92,NaN,NaN,NaN,NaN,NaN,NaN
145000,73,73,459.83561643835617,456.83561643835617,0.3972602739726027,0.3972602739726027,500,28,-1,1,0,73,0,1,0.4230769230769231,0.4074074074074074,0.35,455.03846153846155,471.962962962963,460.5,NaN,NaN,NaN,NaN,NaN,NaN
150000,74,74,467.0810810810811,464.0810810810811,0.44594594594594594,0.44594594594594594,500,28,-1,1,0,74,0,1,0.44,0.5454545454545454,0.37037037037037035,480.6,468.95454545454544,461.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
155000,73,73,462.3013698630137,459.3013698630137,0.4520547945205479,0.4520547945205479,500,28,-1,1,0,73,0,1,0.34615384615384615,0.5652173913043478,0.4583333333333333,471.3076923076923,460.7391304347826,463.125,NaN,NaN,NaN,NaN,NaN,NaN
160000,73,73,465.86486486486484,462.86486486486484,0.3783783783783784,0.3783783783783784,500,28,-1,1,0,73,0,1,0.28,0.4583333333333333,0.4,465.72,466.875,473.8,NaN,NaN,NaN,NaN,NaN,NaN
165000,74,74,464.4931506849315,461.4931506849315,0.5342465753424658,0.5342465753424658,500,28,-1,1,0,74,0,1,0.5217391304347826,0.6086956521739131,0.48148148148148145,477.2608695652174,455.04347826086956,469.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
170000,73,73,457.2162162162162,454.2162162162162,0.4189189189189189,0.4189189189189189,500,28,-1,1,0,73,0,1,0.34615384615384615,0.5,0.4090909090909091,452.84615384615387,462.8076923076923,465.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
175000,74,74,461.6164383561644,458.6164383561644,0.4657534246575342,0.4657534246575342,500,28,-1,1,0,74,0,1,0.3125,0.6,0.4375,452.125,468.16,468.0625,NaN,NaN,NaN,NaN,NaN,NaN
180000,73,73,465.44594594594594,462.4594594594595,0.5,0.5,500,28,-1,1,0,73,0,1,0.6190476190476191,0.48,0.42857142857142855,459.42857142857144,476.88,467.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
185000,74,74,465.7260273972603,462.7260273972603,0.4794520547945205,0.4794520547945205,500,28,-1,1,0,74,0,1,0.42857142857142855,0.4583333333333333,0.5714285714285714,477.57142857142856,468.5416666666667,457.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
190000,73,73,466.5342465753425,463.5342465753425,0.5616438356164384,0.5616438356164384,500,28,-1,1,0,73,0,1,0.64,0.5294117647058824,0.5161290322580645,453.72,472.4117647058824,480.61290322580646,NaN,NaN,NaN,NaN,NaN,NaN
195000,74,74,458.92,455.93333333333334,0.4533333333333333,0.4533333333333333,500,28,-1,1,0,74,0,1,0.6333333333333333,0.2962962962962963,0.3888888888888889,458.6666666666667,464.1111111111111,463.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
