tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,589.2133333333334,586.2066666666667,0.6066666666666667,0.6066666666666667,500,28,-1,0.9882352941176471,0,170,0,1,0.6346153846153846,0.5689655172413793,0.625,587.3653846153846,594.7413793103449,594.575,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,574.7058823529412,571.6705882352941,0.5470588235294118,0.5470588235294118,500,28,-1,1,0,169,0,1,0.5483870967741935,0.52,0.5689655172413793,577.3387096774194,579.02,576.8103448275862,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,583.8639053254437,580.8520710059172,0.4970414201183432,0.4970414201183432,500,28,-1,1,0,170,0,1,0.4418604651162791,0.6,0.4393939393939394,587.7441860465116,589.7333333333333,583.4545454545455,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,169,585.0529411764705,582.0058823529412,0.5941176470588235,0.5941176470588235,500,28,-1,1,0,170,0,1,0.543859649122807,0.7192982456140351,0.5178571428571429,580.9298245614035,589.1578947368421,593.9285714285714,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,170,573.8934911242603,570.887573964497,0.5384615384615384,0.5384615384615384,500,28,-1,0.9941176470588236,0,169,0,1,0.5652173913043478,0.576271186440678,0.484375,581,578,572.828125,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,581.2352941176471,578.2058823529412,0.5588235294117647,0.5588235294117647,500,28,-1,1,0,170,0,1,0.5636363636363636,0.6140350877192983,0.5,581.7272727272727,587.8070175438596,582.9137931034483,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,583.6094674556213,580.5739644970414,0.591715976331361,0.591715976331361,500,28,-1,1,0,169,0,1,0.5892857142857143,0.5416666666666666,0.6307692307692307,582.1607142857143,583.8333333333334,592.3384615384615,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,585.3176470588236,582.2941176470588,0.5352941176470588,0.5352941176470588,500,28,-1,1,0,170,0,1,0.5555555555555556,0.4745762711864407,0.5789473684210527,591.9629629629629,585.2203389830509,587.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,579.7294117647059,576.7,0.5470588235294118,0.5470588235294118,500,28,-1,1,0,169,0,1,0.5873015873015873,0.5636363636363636,0.4807692307692308,580.015873015873,582.2363636363636,586.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,583.5147928994082,580.4852071005918,0.5621301775147929,0.5621301775147929,500,28,-1,1,0,170,0,1,0.5789473684210527,0.543859649122807,0.5636363636363636,584.3684210526316,592.280701754386,582.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
