tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,143,143,674.349593495935,671.349593495935,0.3089430894308943,0.3089430894308943,500,28,-1,0.9790209790209791,0,143,0,1,0.2903225806451613,0.24444444444444444,0.3829787234042553,677.3870967741935,681.3111111111111,673.4893617021277,NaN,NaN,NaN,NaN,NaN,NaN
10000,143,143,667.0979020979021,664.083916083916,0.2517482517482518,0.2517482517482518,500,28,-1,0.993006993006993,0,143,0,1,0.22727272727272727,0.2127659574468085,0.3076923076923077,665.2272727272727,672.3829787234042,672.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
15000,142,142,670.5248226950355,667.4893617021277,0.22695035460992907,0.22695035460992907,500,28,-1,1,0,142,0,1,0.2857142857142857,0.20930232558139536,0.1836734693877551,677.9387755102041,666.2558139534884,675.4489795918367,NaN,NaN,NaN,NaN,NaN,NaN
20000,143,143,666.3356164383562,663.3287671232877,0.2602739726027397,0.2602739726027397,500,28,-1,0.986013986013986,0,143,0,1,0.2619047619047619,0.28846153846153844,0.23076923076923078,659.547619047619,676.3269230769231,670.2115384615385,NaN,NaN,NaN,NaN,NaN,NaN
25000,142,142,668.3642857142858,665.3571428571429,0.2357142857142857,0.2357142857142857,500,28,-1,0.9859154929577465,0,142,0,1,0.19047619047619047,0.26,0.25,681.2619047619048,663.36,671.0208333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,143,143,670.7342657342657,667.7062937062936,0.16783216783216784,0.16783216783216784,500,28,-1,0.993006993006993,0,143,0,1,0.1568627450980392,0.20833333333333334,0.13636363636363635,671.8039215686274,677.5625,671.7954545454545,NaN,NaN,NaN,NaN,NaN,NaN
35000,143,142,675.3402777777778,672.2986111111111,0.2152777777777778,0.2152777777777778,500,28,-1,1,0,142,0,1,0.1956521739130435,0.2127659574468085,0.23529411764705882,676,681.2340425531914,677.7450980392157,NaN,NaN,NaN,NaN,NaN,NaN
40000,142,143,676.556338028169,673.5211267605633,0.2535211267605634,0.2535211267605634,500,28,-1,0.993006993006993,0,143,0,1,0.3148148148148148,0.34146341463414637,0.10638297872340426,681.2777777777778,679.2439024390244,677.8297872340426,NaN,NaN,NaN,NaN,NaN,NaN
45000,143,143,670.1188811188811,667.0979020979021,0.22377622377622378,0.22377622377622378,500,28,-1,1,0,143,0,1,0.15789473684210525,0.25925925925925924,0.23529411764705882,669.2894736842105,672.7592592592592,676.3137254901961,NaN,NaN,NaN,NaN,NaN,NaN
50000,142,142,669.1041666666666,666.0972222222222,0.2361111111111111,0.2361111111111111,500,28,-1,1,0,142,0,1,0.1951219512195122,0.2413793103448276,0.26666666666666666,675.6341463414634,669.7068965517242,671.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
55000,143,143,672.4642857142857,669.4571428571429,0.19285714285714287,0.19285714285714287,500,28,-1,1,0,143,0,1,0.12,0.24489795918367346,0.21951219512195122,677.94,669.2448979591836,679.829268292683,NaN,NaN,NaN,NaN,NaN,NaN
60000,142,142,674.4577464788732,671.4507042253521,0.3380281690140845,0.3380281690140845,500,28,-1,0.9929577464788732,0,142,0,1,0.35294117647058826,0.25,0.40425531914893614,679.0588235294117,675.25,677.7446808510638,NaN,NaN,NaN,NaN,NaN,NaN
65000,143,143,672.3541666666666,669.3402777777778,0.2638888888888889,0.2638888888888889,500,28,-1,1,0,143,0,1,0.17307692307692307,0.3137254901960784,0.3170731707317073,675.0576923076923,678.2745098039215,672.0731707317074,NaN,NaN,NaN,NaN,NaN,NaN
70000,143,142,669.4895104895105,666.4825174825174,0.24475524475524477,0.24475524475524477,500,28,-1,0.9859154929577465,0,143,0,1,0.2,0.25,0.2777777777777778,669.1555555555556,679.0909090909091,669.8703703703703,NaN,NaN,NaN,NaN,NaN,NaN
75000,142,143,672.4825174825174,669.4545454545455,0.23776223776223776,0.23776223776223776,500,28,-1,0.993006993006993,0,142,0,1,0.19148936170212766,0.29545454545454547,0.23076923076923078,676.063829787234,674.3409090909091,675.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
80000,143,143,668.9929577464789,665.9929577464789,0.28169014084507044,0.28169014084507044,500,28,-1,0.986013986013986,0,143,0,1,0.26,0.32558139534883723,0.2653061224489796,672.26,671.7209302325581,671.9387755102041,NaN,NaN,NaN,NaN,NaN,NaN
85000,296,214,1205.0878048780487,665.8634146341464,0.24878048780487805,0.24878048780487805,500,28,-1,689.3878504672897,82,296,0,1,0.3220338983050847,0.21794871794871795,0.22058823529411764,1223.593220338983,1220.2948717948718,1180.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
90000,297,204,2636.799019607843,671.1078431372549,0.24019607843137256,0.24019607843137256,500,28,-1,2164.8529411764707,175,297,0,1,0.27692307692307694,0.2647058823529412,0.18309859154929578,2685.7846153846153,2597.8529411764707,2637.774647887324,NaN,NaN,NaN,NaN,NaN,NaN
95000,298,208,4127.399038461538,669.8798076923077,0.25,0.25,500,28,-1,3655.4326923076924,265,298,0,1,0.20588235294117646,0.2823529411764706,0.2545454545454545,4053.205882352941,4123.941176470588,4235.563636363637,NaN,NaN,NaN,NaN,NaN,NaN
100000,297,213,5606.492957746479,668.3708920187794,0.2535211267605634,0.2535211267605634,500,28,-1,5134.755868544601,349,297,0,1,0.24242424242424243,0.29577464788732394,0.2236842105263158,5642.090909090909,5626.211267605634,5565.368421052632,NaN,NaN,NaN,NaN,NaN,NaN
105000,297,209,7101.784688995215,663.7846889952153,0.2535885167464115,0.2535885167464115,500,28,-1,6629.727272727273,437,297,0,1,0.18055555555555555,0.3,0.2835820895522388,7123.916666666667,7094.2,7095.059701492537,NaN,NaN,NaN,NaN,NaN,NaN
110000,297,206,8564.485436893205,671.0194174757281,0.22330097087378642,0.22330097087378642,500,28,-1,8092.4514563106795,528,297,0,1,0.18461538461538463,0.2638888888888889,0.21739130434782608,8564.584615384616,8527.333333333334,8611.91304347826,NaN,NaN,NaN,NaN,NaN,NaN
115000,298,210,10057.142857142857,672.3904761904762,0.20476190476190476,0.20476190476190476,500,28,-1,9585.34761904762,616,298,0,1,0.2222222222222222,0.15714285714285714,0.23376623376623376,10051.396825396825,10060.2,10067,NaN,NaN,NaN,NaN,NaN,NaN
120000,297,207,11546.400966183575,668.3478260869565,0.25120772946859904,0.25120772946859904,500,28,-1,11074.429951690821,706,297,0,1,0.28205128205128205,0.19672131147540983,0.2647058823529412,11548.871794871795,11539.459016393443,11558.691176470587,NaN,NaN,NaN,NaN,NaN,NaN
