tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,735.2,732.2571428571429,0.8857142857142857,0.8857142857142857,500,28,-1,0.9878048780487805,0,82,0,1,0.85,0.9166666666666666,0.8846153846153846,734.1,739.7083333333334,739.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,740.5853658536586,737.6341463414634,0.9512195121951219,0.9512195121951219,500,28,-1,0.9878048780487805,0,82,0,1,0.9473684210526315,0.9393939393939394,0.9666666666666667,745,746.1212121212121,739.5666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,728.395061728395,725.4567901234568,0.9753086419753086,0.9753086419753086,500,28,-1,0.9753086419753086,0,81,0,1,0.9642857142857143,1,0.967741935483871,732.7857142857143,719.4545454545455,738.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,728.8024691358024,725.8271604938271,0.9506172839506173,0.9506172839506173,500,28,-1,0.9878048780487805,0,82,0,1,0.9545454545454546,1,0.8695652173913043,736.1363636363636,734.1111111111111,723.6086956521739,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,731.7590361445783,728.7831325301205,0.891566265060241,0.891566265060241,500,28,-1,0.9878048780487805,0,82,0,1,0.9117647058823529,0.8620689655172413,0.9,740.6176470588235,731,729.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,724.4756097560976,721.5365853658536,0.8902439024390244,0.8902439024390244,500,28,-1,0.9629629629629629,0,81,0,1,0.8888888888888888,0.8648648648648649,0.9444444444444444,731.1481481481482,720.918918918919,734.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,720.8641975308642,717.9382716049382,0.8641975308641975,0.8641975308641975,500,28,-1,1,0,82,0,1,0.875,0.8620689655172413,0.8571428571428571,731.625,717.0689655172414,723.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,726.2073170731708,723.2317073170732,0.8902439024390244,0.8902439024390244,500,28,-1,1,0,82,0,1,0.9,0.8285714285714286,0.9629629629629629,738.25,731.3714285714286,719.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,726.716049382716,723.7407407407408,0.9259259259259259,0.9259259259259259,500,28,-1,1,0,81,0,1,0.875,0.9565217391304348,0.9411764705882353,738,727.0869565217391,725.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,725.3414634146342,722.390243902439,0.9024390243902439,0.9024390243902439,500,28,-1,1,0,82,0,1,0.967741935483871,0.90625,0.7894736842105263,732.9677419354839,721.71875,731.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
