tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,59,59,483.03846153846155,480.0769230769231,0.28846153846153844,0.28846153846153844,500,28,-1,0.9830508474576272,0,59,0,1,0.3076923076923077,0.35294117647058826,0.22727272727272727,483.61538461538464,482.1764705882353,490.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
10000,58,58,483.1666666666667,480.1666666666667,0.36666666666666664,0.36666666666666664,500,28,-1,1,0,58,0,1,0.2,0.45,0.45,481,504.85,472.45,NaN,NaN,NaN,NaN,NaN,NaN
15000,58,58,469.1034482758621,466.1034482758621,0.27586206896551724,0.27586206896551724,500,28,-1,1,0,58,0,1,0.3333333333333333,0.21739130434782608,0.29411764705882354,469,469.8695652173913,478.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
20000,58,58,465.6551724137931,462.6551724137931,0.1896551724137931,0.1896551724137931,500,28,-1,1,0,58,0,1,0.13636363636363635,0.23529411764705882,0.21052631578947367,474.45454545454544,464.2352941176471,465.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
25000,59,58,466.17543859649123,463.17543859649123,0.22807017543859648,0.22807017543859648,500,28,-1,1,0,58,0,1,0.3,0.125,0.23809523809523808,467.5,467,472.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,58,59,473.271186440678,470.2881355932203,0.3050847457627119,0.3050847457627119,500,28,-1,1,0,59,0,1,0.18518518518518517,0.4,0.4117647058823529,478.8888888888889,483.6,465.4117647058824,NaN,NaN,NaN,NaN,NaN,NaN
35000,58,58,470.13793103448273,467.13793103448273,0.29310344827586204,0.29310344827586204,500,28,-1,1,0,58,0,1,0.16666666666666666,0.38095238095238093,0.3157894736842105,464.55555555555554,480.3809523809524,473.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
40000,58,58,469.0508474576271,466.0508474576271,0.3050847457627119,0.3050847457627119,500,28,-1,1,0,58,0,1,0.3103448275862069,0.17647058823529413,0.46153846153846156,472.0689655172414,476.6470588235294,465.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
45000,58,58,459.89830508474574,456.89830508474574,0.3220338983050847,0.3220338983050847,500,28,-1,1,0,58,0,1,0.30434782608695654,0.42857142857142855,0.2727272727272727,473.30434782608694,469.64285714285717,447.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
50000,59,58,466.70175438596493,463.70175438596493,0.2982456140350877,0.2982456140350877,500,28,-1,1,0,59,0,1,0.25,0.29411764705882354,0.3333333333333333,460.25,477.2352941176471,470.625,NaN,NaN,NaN,NaN,NaN,NaN
55000,58,59,468.50847457627117,465.54237288135596,0.288135593220339,0.288135593220339,500,28,-1,0.9830508474576272,0,58,0,1,0.3684210526315789,0.2631578947368421,0.23809523809523808,475.3157894736842,469.4736842105263,469.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
60000,58,58,463.1929824561403,460.1929824561403,0.24561403508771928,0.24561403508771928,500,28,-1,1,0,58,0,1,0.14285714285714285,0.2777777777777778,0.28,478.2857142857143,466.77777777777777,458.92,NaN,NaN,NaN,NaN,NaN,NaN
65000,58,58,466.17241379310343,463.17241379310343,0.22413793103448276,0.22413793103448276,500,28,-1,1,0,58,0,1,0.2,0.25,0.23809523809523808,463.76,469,475.6190476190476,NaN,NaN,NaN,NaN,NaN,NaN
70000,58,58,471.08474576271186,468.08474576271186,0.3389830508474576,0.3389830508474576,500,28,-1,1,0,58,0,1,0.21052631578947367,0.375,0.4375,480.05263157894734,471.5,470.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,59,58,464.2758620689655,461.2758620689655,0.3448275862068966,0.3448275862068966,500,28,-1,1,0,59,0,1,0.2777777777777778,0.23809523809523808,0.5263157894736842,470.05555555555554,467.0952380952381,464.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
80000,58,59,476.3157894736842,473.3333333333333,0.24561403508771928,0.24561403508771928,500,28,-1,0.9830508474576272,0,58,0,1,0.23809523809523808,0.25,0.25,468.5238095238095,493.875,478.95,NaN,NaN,NaN,NaN,NaN,NaN
85000,81,81,475.60493827160496,472.60493827160496,0.2345679012345679,0.2345679012345679,500,28,-1,1,0,81,0,1,0.24,0.15625,0.3333333333333333,468.96,479.28125,487.7083333333333,NaN,NaN,NaN,NaN,NaN,NaN
90000,82,82,473.38271604938274,470.38271604938274,0.3333333333333333,0.3333333333333333,500,28,-1,1,0,82,0,1,0.375,0.2692307692307692,0.3548387096774194,480.5416666666667,472.8076923076923,476.0967741935484,NaN,NaN,NaN,NaN,NaN,NaN
