tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,95,95,728.329268292683,725.3536585365854,0.18292682926829268,0.18292682926829268,500,28,-1,0.9894736842105263,0,95,0,1,0.16666666666666666,0.17857142857142858,0.20833333333333334,720.2,738.25,737.0416666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,95,94,716.7765957446809,713.7872340425532,0.19148936170212766,0.19148936170212766,500,28,-1,1,0,95,0,1,0.14814814814814814,0.16666666666666666,0.24324324324324326,724.7777777777778,723.6,713,NaN,NaN,NaN,NaN,NaN,NaN
15000,94,95,715.2842105263157,712.2947368421053,0.12631578947368421,0.12631578947368421,500,28,-1,0.9894736842105263,0,94,0,1,0.21875,0.07142857142857142,0.08571428571428572,718.625,718.8214285714286,717.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
20000,95,95,719.3510638297872,716.3723404255319,0.1702127659574468,0.1702127659574468,500,28,-1,1,0,95,0,1,0.11764705882352941,0.21212121212121213,0.18518518518518517,724.5588235294117,722,720,NaN,NaN,NaN,NaN,NaN,NaN
25000,94,94,727.1702127659574,724.1914893617021,0.09574468085106383,0.09574468085106383,500,28,-1,0.9787234042553191,0,94,0,1,0,0.125,0.20689655172413793,727.6585365853658,729.7083333333334,734.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
30000,95,95,723.2340425531914,720.2659574468086,0.11702127659574468,0.11702127659574468,500,28,-1,0.9789473684210527,0,95,0,1,0.0625,0.15625,0.13333333333333333,731.75,712.90625,734.5333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,94,94,726.3263157894737,723.3473684210526,0.14736842105263157,0.14736842105263157,500,28,-1,0.9680851063829787,0,94,0,1,0.15625,0.12903225806451613,0.15625,732.0625,725.3548387096774,730.4375,NaN,NaN,NaN,NaN,NaN,NaN
40000,95,95,712.6842105263158,709.6947368421053,0.2,0.2,500,28,-1,1,0,95,0,1,0.24242424242424243,0.11764705882352941,0.25,715.2727272727273,712.7941176470588,719.6071428571429,NaN,NaN,NaN,NaN,NaN,NaN
45000,94,94,722.031914893617,719.031914893617,0.10638297872340426,0.10638297872340426,500,28,-1,1,0,94,0,1,0.03571428571428571,0.10810810810810811,0.1724137931034483,717.5714285714286,735.1621621621622,719.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
50000,95,95,717.9684210526316,714.9894736842106,0.18947368421052632,0.18947368421052632,500,28,-1,0.9789473684210527,0,95,0,1,0.15151515151515152,0.13333333333333333,0.28125,728.0909090909091,723.9,710.8125,NaN,NaN,NaN,NaN,NaN,NaN
