tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,152,152,561.9705882352941,559.0294117647059,0.3602941176470588,0.3602941176470588,500,28,-1,0.9671052631578947,0,152,0,1,0.5,0.2708333333333333,0.30952380952380953,565.6086956521739,565.1666666666666,563.8095238095239,NaN,NaN,NaN,NaN,NaN,NaN
10000,152,152,558.9139072847682,556.0066225165563,0.23178807947019867,0.23178807947019867,500,28,-1,0.9407894736842105,0,152,0,1,0.16326530612244897,0.28888888888888886,0.24561403508771928,558.4897959183673,565.0444444444445,562.3508771929825,NaN,NaN,NaN,NaN,NaN,NaN
15000,152,152,561.8831168831168,558.9350649350649,0.33766233766233766,0.33766233766233766,500,28,-1,0.9605263157894737,0,152,0,1,0.36538461538461536,0.3114754098360656,0.34146341463414637,565.3846153846154,568.360655737705,558.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
20000,152,152,560.6933333333334,557.7333333333333,0.24,0.24,500,28,-1,0.9605263157894737,0,152,0,1,0.2962962962962963,0.2641509433962264,0.13953488372093023,563.5370370370371,564.5283018867924,562.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
25000,152,152,559.4407894736842,556.5197368421053,0.28289473684210525,0.28289473684210525,500,28,-1,0.9473684210526315,0,152,0,1,0.2,0.24561403508771928,0.4,565.8222222222222,564.421052631579,557,NaN,NaN,NaN,NaN,NaN,NaN
30000,152,152,556.0849673202614,553.1307189542483,0.3006535947712418,0.3006535947712418,500,28,-1,0.9736842105263158,0,152,0,1,0.3333333333333333,0.2641509433962264,0.3090909090909091,561.7777777777778,558.622641509434,557.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,152,152,555.317880794702,552.3443708609271,0.2913907284768212,0.2913907284768212,500,28,-1,0.9736842105263158,0,152,0,1,0.3076923076923077,0.3,0.2653061224489796,554.6538461538462,555.66,564.8163265306123,NaN,NaN,NaN,NaN,NaN,NaN
40000,152,152,561.3684210526316,558.4144736842105,0.20394736842105263,0.20394736842105263,500,28,-1,0.9802631578947368,0,152,0,1,0.14285714285714285,0.23636363636363636,0.21818181818181817,561.452380952381,561.1090909090909,569.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,152,152,560.7843137254902,557.8300653594771,0.30718954248366015,0.30718954248366015,500,28,-1,0.9802631578947368,0,152,0,1,0.3404255319148936,0.26865671641791045,0.3333333333333333,554.4042553191489,569.7910447761194,564.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
50000,152,152,557.1133333333333,554.1533333333333,0.2866666666666667,0.2866666666666667,500,28,-1,0.9671052631578947,0,152,0,1,0.35555555555555557,0.18867924528301888,0.3269230769230769,560.2,551.3207547169811,568.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
55000,152,152,566.4934210526316,563.5394736842105,0.34868421052631576,0.34868421052631576,500,28,-1,0.9671052631578947,0,152,0,1,0.35555555555555557,0.4230769230769231,0.2727272727272727,564.8444444444444,571.3461538461538,571.4,NaN,NaN,NaN,NaN,NaN,NaN
60000,152,152,565.437908496732,562.4705882352941,0.29411764705882354,0.29411764705882354,500,28,-1,0.9802631578947368,0,152,0,1,0.2558139534883721,0.3548387096774194,0.25,575.1627906976744,566.741935483871,564.5416666666666,NaN,NaN,NaN,NaN,NaN,NaN
65000,152,152,564.1776315789474,561.2302631578947,0.25,0.25,500,28,-1,0.9671052631578947,0,152,0,1,0.2553191489361702,0.17857142857142858,0.32653061224489793,565.2765957446809,571.6785714285714,563.6734693877551,NaN,NaN,NaN,NaN,NaN,NaN
70000,152,152,557.2828947368421,554.328947368421,0.24342105263157895,0.24342105263157895,500,28,-1,0.9736842105263158,0,152,0,1,0.2708333333333333,0.26,0.2037037037037037,568.5,554.58,558.1296296296297,NaN,NaN,NaN,NaN,NaN,NaN
75000,152,152,563.1324503311258,560.1854304635762,0.304635761589404,0.304635761589404,500,28,-1,0.9539473684210527,0,152,0,1,0.39622641509433965,0.23529411764705882,0.2765957446808511,565.0566037735849,562.5882352941177,571.0425531914893,NaN,NaN,NaN,NaN,NaN,NaN
80000,152,152,564.2679738562091,561.3464052287582,0.27450980392156865,0.27450980392156865,500,28,-1,0.9407894736842105,0,152,0,1,0.3275862068965517,0.2619047619047619,0.22641509433962265,566.5344827586207,573.7857142857143,562.8490566037735,NaN,NaN,NaN,NaN,NaN,NaN
85000,63,63,549.917808219178,546.9589041095891,0.3150684931506849,0.3150684931506849,500,28,-1,1,0,63,0,1,0.3076923076923077,0.4074074074074074,0.2,555.1538461538462,547.074074074074,557.9,NaN,NaN,NaN,NaN,NaN,NaN
90000,63,63,569.6507936507936,566.6349206349206,0.25396825396825395,0.25396825396825395,500,28,-1,1,0,63,0,1,0.28,0.3333333333333333,0.11764705882352941,578.6,562.8095238095239,576.0588235294117,NaN,NaN,NaN,NaN,NaN,NaN
