tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,333.9148936170213,330.9574468085106,0.5531914893617021,0.5531914893617021,500,28,-1,0.9901960784313726,0,102,0,1,0.5945945945945946,0.4642857142857143,0.5862068965517241,331.35135135135135,345.32142857142856,335.44827586206895,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,320.5673076923077,317.5769230769231,0.5576923076923077,0.5576923076923077,500,28,-1,1,0,102,0,1,0.5,0.5555555555555556,0.6216216216216216,323.2,328.4074074074074,319.9189189189189,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,316.6732673267327,313.6732673267327,0.48514851485148514,0.48514851485148514,500,28,-1,0.9900990099009901,0,101,0,1,0.45161290322580644,0.6052631578947368,0.375,313,317.7368421052632,327.875,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,319.2475247524753,316.25742574257424,0.5445544554455446,0.5445544554455446,500,28,-1,0.9901960784313726,0,102,0,1,0.6285714285714286,0.5952380952380952,0.3333333333333333,320.51428571428573,319.57142857142856,328.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,319.13861386138615,316.13861386138615,0.46534653465346537,0.46534653465346537,500,28,-1,0.9900990099009901,0,101,0,1,0.4444444444444444,0.6363636363636364,0.3125,320.80555555555554,316.1818181818182,329.46875,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,320.7549019607843,317.80392156862746,0.5784313725490197,0.5784313725490197,500,28,-1,1,0,102,0,1,0.6875,0.5263157894736842,0.53125,316.0625,324.89473684210526,329.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,321.3333333333333,318.3921568627451,0.4803921568627451,0.4803921568627451,500,28,-1,0.9900990099009901,0,101,0,1,0.4117647058823529,0.5882352941176471,0.4411764705882353,324.6764705882353,325.02941176470586,323,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,308.8235294117647,305.8333333333333,0.4803921568627451,0.4803921568627451,500,28,-1,1,0,102,0,1,0.5652173913043478,0.4358974358974359,0.475,304.39130434782606,312.7435897435897,314.825,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,319.45544554455444,316.45544554455444,0.5544554455445545,0.5544554455445545,500,28,-1,1,0,102,0,1,0.5405405405405406,0.6071428571428571,0.5277777777777778,324.7837837837838,325.9642857142857,316.80555555555554,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,318.4257425742574,315.46534653465346,0.45544554455445546,0.45544554455445546,500,28,-1,0.9705882352941176,0,101,0,1,0.3611111111111111,0.45161290322580644,0.5588235294117647,322.44444444444446,314.19354838709677,326.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,325.27450980392155,322.3137254901961,0.5098039215686274,0.5098039215686274,500,28,-1,0.9901960784313726,0,102,0,1,0.4864864864864865,0.48148148148148145,0.5526315789473685,333.7027027027027,319.51851851851853,328.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,321.2549019607843,318.29411764705884,0.47058823529411764,0.47058823529411764,500,28,-1,1,0,101,0,1,0.4642857142857143,0.4594594594594595,0.4864864864864865,324.2857142857143,332.9189189189189,315.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
65000,102,102,318.4019607843137,315.44117647058823,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,102,0,1,0.6388888888888888,0.4444444444444444,0.5,304.0833333333333,338.3611111111111,321.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,101,101,327.5049504950495,324.5742574257426,0.5346534653465347,0.5346534653465347,500,28,-1,0.9900990099009901,0,101,0,1,0.5263157894736842,0.53125,0.5483870967741935,336.3421052631579,323.46875,330.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
75000,102,102,322.36633663366337,319.43564356435644,0.43564356435643564,0.43564356435643564,500,28,-1,1,0,102,0,1,0.41379310344827586,0.45454545454545453,0.42857142857142855,327.48275862068965,327.45454545454544,319.60714285714283,NaN,NaN,NaN,NaN,NaN,NaN
80000,101,101,316.94117647058823,313.97058823529414,0.5588235294117647,0.5588235294117647,500,28,-1,1,0,101,0,1,0.5882352941176471,0.5365853658536586,0.5555555555555556,316.7352941176471,325.7073170731707,314.81481481481484,NaN,NaN,NaN,NaN,NaN,NaN
85000,111,111,327.74311926605503,324.73394495412845,0.45871559633027525,0.45871559633027525,500,28,-1,1,0,111,0,1,0.4864864864864865,0.425,0.46875,333.56756756756755,331.95,325.84375,NaN,NaN,NaN,NaN,NaN,NaN
90000,111,111,320.2162162162162,317.18918918918916,0.5225225225225225,0.5225225225225225,500,28,-1,1,0,111,0,1,0.6590909090909091,0.45454545454545453,0.4117647058823529,317.0681818181818,325.4848484848485,328.79411764705884,NaN,NaN,NaN,NaN,NaN,NaN
95000,111,111,317.39823008849555,314.39823008849555,0.5398230088495575,0.5398230088495575,500,28,-1,1,0,111,0,1,0.5641025641025641,0.6,0.46153846153846156,319.5897435897436,326.0285714285714,316,NaN,NaN,NaN,NaN,NaN,NaN
100000,111,111,316.56363636363636,313.55454545454546,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,111,0,1,0.46511627906976744,0.7027027027027027,0.4666666666666667,333.93023255813955,312.1081081081081,307.93333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,111,111,325.2162162162162,322.2162162162162,0.4594594594594595,0.4594594594594595,500,28,-1,1,0,111,0,1,0.4594594594594595,0.4857142857142857,0.4358974358974359,319.1621621621622,328.0285714285714,336.7692307692308,NaN,NaN,NaN,NaN,NaN,NaN
110000,111,111,313.8738738738739,310.86486486486484,0.5675675675675675,0.5675675675675675,500,28,-1,1,0,111,0,1,0.525,0.7241379310344828,0.5,321.4,313.37931034482756,314.85714285714283,NaN,NaN,NaN,NaN,NaN,NaN
115000,111,111,319.80357142857144,316.79464285714283,0.5357142857142857,0.5357142857142857,500,28,-1,1,0,111,0,1,0.5,0.6,0.5111111111111111,322.40625,322.51428571428573,323.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,111,111,316.22935779816515,313.22935779816515,0.47706422018348627,0.47706422018348627,500,28,-1,1,0,111,0,1,0.4857142857142857,0.5277777777777778,0.42105263157894735,328.6,317.8333333333333,311.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
125000,111,111,325.42857142857144,322.4107142857143,0.5892857142857143,0.5892857142857143,500,28,-1,1,0,111,0,1,0.625,0.5,0.6666666666666666,323.2,335.54761904761904,325.1,NaN,NaN,NaN,NaN,NaN,NaN
130000,111,111,321.8018018018018,318.77477477477476,0.4594594594594595,0.4594594594594595,500,28,-1,1,0,111,0,1,0.4358974358974359,0.36363636363636365,0.5641025641025641,327.9230769230769,324.72727272727275,321.5897435897436,NaN,NaN,NaN,NaN,NaN,NaN
135000,111,111,316.0267857142857,312.9732142857143,0.5,0.5,500,28,-1,1,0,111,0,1,0.6363636363636364,0.5348837209302325,0.3333333333333333,314.90909090909093,325.5581395348837,314.69444444444446,NaN,NaN,NaN,NaN,NaN,NaN
140000,111,111,321.8532110091743,318.8348623853211,0.5779816513761468,0.5779816513761468,500,28,-1,1,0,111,0,1,0.5777777777777777,0.5,0.6388888888888888,325.1111111111111,327.4642857142857,322.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
145000,111,111,327.3783783783784,324.35135135135135,0.5135135135135135,0.5135135135135135,500,28,-1,1,0,111,0,1,0.55,0.5517241379310345,0.4523809523809524,324.35,332.6896551724138,334.3809523809524,NaN,NaN,NaN,NaN,NaN,NaN
150000,111,111,322.9099099099099,319.9099099099099,0.5225225225225225,0.5225225225225225,500,28,-1,1,0,111,0,1,0.5319148936170213,0.5666666666666667,0.47058823529411764,329.78723404255317,318.46666666666664,326.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
155000,111,110,312.98214285714283,309.9642857142857,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,111,0,1,0.5454545454545454,0.5416666666666666,0.5806451612903226,315.030303030303,313.25,321.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
160000,110,111,314.6181818181818,311.6363636363636,0.4727272727272727,0.4727272727272727,500,28,-1,0.990990990990991,0,110,0,1,0.47058823529411764,0.48717948717948717,0.4594594594594595,314.6764705882353,323,314.56756756756755,NaN,NaN,NaN,NaN,NaN,NaN
165000,111,111,326.9732142857143,323.95535714285717,0.5625,0.5625,500,28,-1,1,0,111,0,1,0.6153846153846154,0.4722222222222222,0.5945945945945946,327.02564102564105,331.44444444444446,331.4054054054054,NaN,NaN,NaN,NaN,NaN,NaN
170000,111,111,316.7927927927928,313.7927927927928,0.5045045045045045,0.5045045045045045,500,28,-1,1,0,111,0,1,0.59375,0.46153846153846156,0.475,325.8125,323.84615384615387,310.825,NaN,NaN,NaN,NaN,NaN,NaN
175000,111,111,316.1081081081081,313.0990990990991,0.4594594594594595,0.4594594594594595,500,28,-1,1,0,111,0,1,0.46875,0.4857142857142857,0.4318181818181818,319.1875,313.14285714285717,323.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
180000,111,111,320.6181818181818,317.6181818181818,0.509090909090909,0.509090909090909,500,28,-1,1,0,111,0,1,0.5609756097560976,0.5151515151515151,0.4444444444444444,323.5121951219512,325.8787878787879,321.4166666666667,NaN,NaN,NaN,NaN,NaN,NaN
185000,111,111,317.39285714285717,314.38392857142856,0.5535714285714286,0.5535714285714286,500,28,-1,1,0,111,0,1,0.5531914893617021,0.5483870967741935,0.5588235294117647,317.25531914893617,328.9032258064516,316.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
190000,111,111,318.3211009174312,315.302752293578,0.45871559633027525,0.45871559633027525,500,28,-1,1,0,111,0,1,0.575,0.4642857142857143,0.34146341463414637,319.4,321.07142857142856,323.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
195000,111,111,321.0900900900901,318.06306306306305,0.5045045045045045,0.5045045045045045,500,28,-1,1,0,111,0,1,0.5853658536585366,0.4358974358974359,0.4838709677419355,318.1707317073171,326.0769230769231,329.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
200000,111,111,322.14285714285717,319.13392857142856,0.5357142857142857,0.5357142857142857,500,28,-1,1,0,111,0,1,0.6153846153846154,0.36585365853658536,0.65625,335.94871794871796,318.609756097561,320.09375,NaN,NaN,NaN,NaN,NaN,NaN
205000,111,111,316.14414414414415,313.13513513513516,0.5495495495495496,0.5495495495495496,500,28,-1,1,0,111,0,1,0.41379310344827586,0.53125,0.64,317.17241379310343,334.21875,310.54,NaN,NaN,NaN,NaN,NaN,NaN
210000,111,111,323.8018018018018,320.8018018018018,0.5675675675675675,0.5675675675675675,500,28,-1,1,0,111,0,1,0.48717948717948717,0.6341463414634146,0.5806451612903226,328.12820512820514,328.6585365853659,322.4193548387097,NaN,NaN,NaN,NaN,NaN,NaN
215000,111,111,320.3181818181818,317.3090909090909,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,111,0,1,0.5,0.5789473684210527,0.5588235294117647,319.39473684210526,327.2894736842105,323.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
