tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,293,293,409.2342007434944,406.3866171003717,0.5687732342007435,0.5687732342007435,500,28,-1,0.8907849829351536,0,293,0,1,0.6185567010309279,0.5591397849462365,0.5189873417721519,412.9484536082474,416.7741935483871,405.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
10000,293,292,411.81849315068496,408.958904109589,0.5684931506849316,0.5684931506849316,500,28,-1,0.952054794520548,0,293,0,1,0.5346534653465347,0.5490196078431373,0.6292134831460674,413.8712871287129,416.4117647058824,413.87640449438203,NaN,NaN,NaN,NaN,NaN,NaN
15000,292,293,406.6496598639456,403.7755102040816,0.6020408163265306,0.6020408163265306,500,28,-1,0.9351535836177475,0,292,0,1,0.5434782608695652,0.5652173913043478,0.6818181818181818,404.10869565217394,413.1630434782609,411.08181818181816,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,410.7986348122867,407.8839590443686,0.5938566552901023,0.5938566552901023,500,28,-1,0.931740614334471,0,293,0,1,0.6190476190476191,0.5684210526315789,0.5913978494623656,417.48571428571427,413.61052631578946,409.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
25000,292,292,412.3,409.42413793103447,0.5551724137931034,0.5551724137931034,500,28,-1,0.9554794520547946,0,292,0,1,0.5512820512820513,0.5603448275862069,0.5520833333333334,419.44871794871796,413,414.5208333333333,NaN,NaN,NaN,NaN,NaN,NaN
30000,293,293,413.6518771331058,410.7542662116041,0.5836177474402731,0.5836177474402731,500,28,-1,0.9146757679180887,0,293,0,1,0.6067415730337079,0.5961538461538461,0.55,410.4943820224719,419.24038461538464,419.19,NaN,NaN,NaN,NaN,NaN,NaN
35000,292,292,409.65410958904107,406.75342465753425,0.6061643835616438,0.6061643835616438,500,28,-1,0.934931506849315,0,292,0,1,0.5769230769230769,0.6530612244897959,0.5888888888888889,411.36538461538464,410.7142857142857,415.9555555555556,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,410.73972602739724,407.8527397260274,0.5856164383561644,0.5856164383561644,500,28,-1,0.9351535836177475,0,293,0,1,0.5714285714285714,0.6222222222222222,0.5673076923076923,417.4795918367347,404.05555555555554,418.3557692307692,NaN,NaN,NaN,NaN,NaN,NaN
45000,293,292,410.7142857142857,407.8503401360544,0.5952380952380952,0.5952380952380952,500,28,-1,0.9143835616438356,0,293,0,1,0.6436781609195402,0.5698924731182796,0.5789473684210527,415.7816091954023,411.2795698924731,413.87719298245617,NaN,NaN,NaN,NaN,NaN,NaN
50000,292,293,409.96938775510205,407.0748299319728,0.5306122448979592,0.5306122448979592,500,28,-1,0.9180887372013652,0,292,0,1,0.5,0.5242718446601942,0.5684210526315789,408.90625,411.22330097087377,418.6,NaN,NaN,NaN,NaN,NaN,NaN
