tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,165,165,268.14102564102564,265.4423076923077,0.5192307692307693,0.5192307692307693,500,28,-1,0.8303030303030303,0,165,0,1,0.3877551020408163,0.6078431372549019,0.5535714285714286,268.46938775510205,277.19607843137254,267.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,165,165,255.33939393939394,252.55151515151516,0.5878787878787879,0.5878787878787879,500,28,-1,0.8424242424242424,0,165,0,1,0.6031746031746031,0.660377358490566,0.4897959183673469,261.6190476190476,263.7169811320755,248.0612244897959,NaN,NaN,NaN,NaN,NaN,NaN
15000,165,165,262.4451219512195,259.6463414634146,0.5060975609756098,0.5060975609756098,500,28,-1,0.8363636363636363,0,165,0,1,0.49122807017543857,0.4222222222222222,0.5806451612903226,267.2105263157895,261.44444444444446,266.56451612903226,NaN,NaN,NaN,NaN,NaN,NaN
20000,165,165,258.7305389221557,255.9760479041916,0.5209580838323353,0.5209580838323353,500,28,-1,0.8545454545454545,0,165,0,1,0.5769230769230769,0.5094339622641509,0.4838709677419355,263.13461538461536,266.60377358490564,256.258064516129,NaN,NaN,NaN,NaN,NaN,NaN
25000,165,165,258.8963414634146,256.1280487804878,0.524390243902439,0.524390243902439,500,28,-1,0.8363636363636363,0,165,0,1,0.5084745762711864,0.625,0.42857142857142855,259.3898305084746,264.80357142857144,261.40816326530614,NaN,NaN,NaN,NaN,NaN,NaN
30000,165,164,262.8,260.0121212121212,0.49696969696969695,0.49696969696969695,500,28,-1,0.8109756097560976,0,164,0,1,0.5106382978723404,0.46153846153846156,0.5283018867924528,271.72340425531917,260.2769230769231,267.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
35000,164,165,257.57055214723925,254.78527607361963,0.5521472392638037,0.5521472392638037,500,28,-1,0.8303030303030303,0,165,0,1,0.576271186440678,0.5185185185185185,0.56,263.20338983050846,263.5,254.14,NaN,NaN,NaN,NaN,NaN,NaN
40000,165,165,267.07878787878786,264.2969696969697,0.5212121212121212,0.5212121212121212,500,28,-1,0.8363636363636363,0,165,0,1,0.5714285714285714,0.5,0.48,273.8412698412698,261.71153846153845,273.6,NaN,NaN,NaN,NaN,NaN,NaN
45000,165,165,268.22289156626505,265.4457831325301,0.46987951807228917,0.46987951807228917,500,28,-1,0.8424242424242424,0,165,0,1,0.5333333333333333,0.44,0.42857142857142855,273.53333333333336,266.48,272.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
50000,165,165,262.2181818181818,259.45454545454544,0.5515151515151515,0.5515151515151515,500,28,-1,0.8303030303030303,0,165,0,1,0.5625,0.5230769230769231,0.5769230769230769,263.9583333333333,266.0615384615385,265.09615384615387,NaN,NaN,NaN,NaN,NaN,NaN
55000,165,165,260.280487804878,257.5,0.5304878048780488,0.5304878048780488,500,28,-1,0.8242424242424242,0,165,0,1,0.5254237288135594,0.375,0.6666666666666666,263.20338983050846,262.4583333333333,263.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
60000,165,164,257.79041916167665,255.0119760479042,0.48502994011976047,0.48502994011976047,500,28,-1,0.8597560975609756,0,165,0,1,0.45098039215686275,0.44680851063829785,0.5362318840579711,262.6862745098039,253.93617021276594,263.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
65000,164,165,254.96341463414635,252.15853658536585,0.4817073170731707,0.4817073170731707,500,28,-1,0.8424242424242424,0,164,0,1,0.4230769230769231,0.5272727272727272,0.49122807017543857,266.2307692307692,242.6909090909091,264.96491228070175,NaN,NaN,NaN,NaN,NaN,NaN
70000,165,165,255.6219512195122,252.859756097561,0.5487804878048781,0.5487804878048781,500,28,-1,0.8121212121212121,0,165,0,1,0.5490196078431373,0.5254237288135594,0.5740740740740741,261.7843137254902,258.10169491525426,256.037037037037,NaN,NaN,NaN,NaN,NaN,NaN
75000,165,165,257.4698795180723,254.64457831325302,0.5843373493975904,0.5843373493975904,500,28,-1,0.8484848484848485,0,165,0,1,0.6226415094339622,0.39622641509433965,0.7166666666666667,258.58490566037733,261.8679245283019,260.68333333333334,NaN,NaN,NaN,NaN,NaN,NaN
80000,165,165,261.4878048780488,258.6219512195122,0.524390243902439,0.524390243902439,500,28,-1,0.8848484848484849,0,165,0,1,0.5102040816326531,0.5423728813559322,0.5178571428571429,259.42857142857144,266.864406779661,266.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,118,118,261.4876033057851,258.56198347107437,0.4793388429752066,0.4793388429752066,500,28,-1,0.9830508474576272,0,118,0,1,0.575,0.42857142857142855,0.4358974358974359,259.6,262.6666666666667,271.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
90000,118,118,257.94871794871796,255.03418803418805,0.5641025641025641,0.5641025641025641,500,28,-1,0.9915254237288136,0,118,0,1,0.5714285714285714,0.5555555555555556,0.5652173913043478,261.37142857142857,258.8611111111111,262.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
95000,118,118,265.7310924369748,262.79831932773106,0.5378151260504201,0.5378151260504201,500,28,-1,0.9915254237288136,0,118,0,1,0.5365853658536586,0.5111111111111111,0.5757575757575758,274.4390243902439,269.15555555555557,260.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
100000,118,118,259.0508474576271,256.08474576271186,0.559322033898305,0.559322033898305,500,28,-1,1,0,118,0,1,0.5319148936170213,0.5945945945945946,0.5588235294117647,258.02127659574467,259.3243243243243,270.2647058823529,NaN,NaN,NaN,NaN,NaN,NaN
105000,118,118,266.6779661016949,263.73728813559325,0.5254237288135594,0.5254237288135594,500,28,-1,0.9915254237288136,0,118,0,1,0.5263157894736842,0.5,0.5454545454545454,264.6578947368421,269.1388888888889,274.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,118,118,255.81196581196582,252.9145299145299,0.5213675213675214,0.5213675213675214,500,28,-1,0.9915254237288136,0,118,0,1,0.525,0.5675675675675675,0.475,259.1,251.9189189189189,264.8,NaN,NaN,NaN,NaN,NaN,NaN
115000,118,118,263.327731092437,260.3613445378151,0.5042016806722689,0.5042016806722689,500,28,-1,1,0,118,0,1,0.44,0.5161290322580645,0.5789473684210527,274.12,255.29032258064515,264.9736842105263,NaN,NaN,NaN,NaN,NaN,NaN
