tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,285,223,1093.8974358974358,641.5333333333333,0.7230769230769231,0.7230769230769231,500,28,-1,525.3139013452915,62,285,0,1,0.6949152542372882,0.7333333333333333,0.7377049180327869,1149.5084745762713,1076.1733333333334,1071.2131147540983,NaN,NaN,NaN,NaN,NaN,NaN
10000,284,217,2174.1105990783412,635.7557603686636,0.6267281105990783,0.6267281105990783,500,28,-1,1681.0460829493088,129,284,0,1,0.5970149253731343,0.631578947368421,0.6486486486486487,2173.1641791044776,2176.8289473684213,2180.6486486486488,NaN,NaN,NaN,NaN,NaN,NaN
15000,285,222,3316.936936936937,636.3513513513514,0.6576576576576577,0.6576576576576577,500,28,-1,2823.4954954954956,191,285,0,1,0.6212121212121212,0.6344086021505376,0.7301587301587301,3288.787878787879,3316.1397849462364,3357.7301587301586,NaN,NaN,NaN,NaN,NaN,NaN
20000,284,221,4452.760180995475,635.4886877828054,0.6877828054298643,0.6877828054298643,500,28,-1,3959.633484162896,255,284,0,1,0.7333333333333333,0.7222222222222222,0.6081081081081081,4422.333333333333,4435.916666666667,4508.689189189189,NaN,NaN,NaN,NaN,NaN,NaN
25000,284,214,5585.845794392523,638.2897196261682,0.6682242990654206,0.6682242990654206,500,28,-1,5092.261682242991,325,284,0,1,0.5774647887323944,0.6307692307692307,0.782051282051282,5520.112676056338,5622.476923076923,5623.153846153846,NaN,NaN,NaN,NaN,NaN,NaN
30000,285,220,6733.904545454546,639.8090909090909,0.6590909090909091,0.6590909090909091,500,28,-1,6240.854545454546,390,285,0,1,0.68,0.6857142857142857,0.6133333333333333,6753.986666666667,6752.9,6704.6,NaN,NaN,NaN,NaN,NaN,NaN
35000,284,219,7911.776255707762,641.7488584474886,0.6255707762557078,0.6255707762557078,500,28,-1,7418.607305936073,455,284,0,1,0.6666666666666666,0.589041095890411,0.625,7887.681818181818,7933.561643835616,7919.6875,NaN,NaN,NaN,NaN,NaN,NaN
40000,284,219,9063.045662100456,638.0913242009133,0.6438356164383562,0.6438356164383562,500,28,-1,8569.511415525114,520,284,0,1,0.6142857142857143,0.6521739130434783,0.6625,9100.885714285714,9018.536231884058,9076.25,NaN,NaN,NaN,NaN,NaN,NaN
45000,285,217,10220.082949308755,641.9032258064516,0.6912442396313364,0.6912442396313364,500,28,-1,9726.612903225807,588,285,0,1,0.7088607594936709,0.6515151515151515,0.7083333333333334,10224.367088607594,10221.727272727272,10222.652777777777,NaN,NaN,NaN,NaN,NaN,NaN
50000,284,218,11361.371559633028,638.1926605504588,0.7110091743119266,0.7110091743119266,500,28,-1,10868.146788990825,654,284,0,1,0.6419753086419753,0.7530864197530864,0.75,11365.802469135802,11346,11388.410714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,285,219,12521.831050228311,640.2009132420092,0.6712328767123288,0.6712328767123288,500,28,-1,12028.497716894977,719,285,0,1,0.6056338028169014,0.7283950617283951,0.6716417910447762,12499.661971830987,12560.160493827161,12508.34328358209,NaN,NaN,NaN,NaN,NaN,NaN
