tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,655.8979591836735,652.9387755102041,0.5306122448979592,0.5306122448979592,500,28,-1,0.9818181818181818,0,55,0,1,0.35294117647058826,0.5833333333333334,0.65,655.4705882352941,669.8333333333334,655.15,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,657.8333333333334,654.8333333333334,0.5740740740740741,0.5740740740740741,500,28,-1,1,0,55,0,1,0.5,0.5789473684210527,0.631578947368421,654.625,676.8947368421053,649.9473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,641.7407407407408,638.7407407407408,0.5740740740740741,0.5740740740740741,500,28,-1,1,0,55,0,1,0.8181818181818182,0.5,0.5217391304347826,654.4545454545455,640,644.2173913043479,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,640.1636363636363,637.1636363636363,0.5272727272727272,0.5272727272727272,500,28,-1,1,0,54,0,1,0.47619047619047616,0.55,0.5714285714285714,649.9047619047619,630,651.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,653.7818181818182,650.7818181818182,0.5272727272727272,0.5272727272727272,500,28,-1,1,0,55,0,1,0.6111111111111112,0.55,0.4117647058823529,651.2222222222222,660.95,657.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,644.1818181818181,641.1818181818181,0.6181818181818182,0.6181818181818182,500,28,-1,1,0,55,0,1,0.6875,0.6,0.5789473684210527,659,639.5,645.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,655.9814814814815,652.9814814814815,0.6111111111111112,0.6111111111111112,500,28,-1,1,0,54,0,1,0.5882352941176471,0.6086956521739131,0.6428571428571429,660.1764705882352,664.6086956521739,648.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,660.425925925926,657.425925925926,0.5555555555555556,0.5555555555555556,500,28,-1,1,0,55,0,1,0.5,0.5384615384615384,0.6190476190476191,653.5,685.1538461538462,659.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,653.0727272727273,650.0727272727273,0.5272727272727272,0.5272727272727272,500,28,-1,1,0,55,0,1,0.47619047619047616,0.5882352941176471,0.5294117647058824,657.0952380952381,651.8823529411765,659,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,653.8181818181819,650.8181818181819,0.5818181818181818,0.5818181818181818,500,28,-1,1,0,54,0,1,0.6363636363636364,0.5833333333333334,0.5238095238095238,654.9090909090909,663.1666666666666,655.1904761904761,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,660.9821428571429,657.9821428571429,0.5,0.5,500,28,-1,1,0,55,0,1,0.46153846153846156,0.625,0.4444444444444444,652.8461538461538,670.1875,665.6296296296297,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,655.6296296296297,652.6296296296297,0.5740740740740741,0.5740740740740741,500,28,-1,1,0,55,0,1,0.625,0.5,0.6111111111111112,652.75,659,663.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
65000,54,54,651.6363636363636,648.6363636363636,0.6,0.6,500,28,-1,1,0,54,0,1,0.4444444444444444,0.47368421052631576,0.7407407407407407,672.3333333333334,659,645.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,55,55,645.0909090909091,642.0909090909091,0.5454545454545454,0.5454545454545454,500,28,-1,1,0,55,0,1,0.47619047619047616,0.5294117647058824,0.6470588235294118,647.0952380952381,637.8235294117648,659.5882352941177,NaN,NaN,NaN,NaN,NaN,NaN
75000,55,55,651.5555555555555,648.5555555555555,0.6296296296296297,0.6296296296296297,500,28,-1,1,0,55,0,1,0.8181818181818182,0.7142857142857143,0.45454545454545453,659.9090909090909,663.7619047619048,643.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
80000,54,54,649.3148148148148,646.3148148148148,0.5185185185185185,0.5185185185185185,500,28,-1,1,0,54,0,1,0.5714285714285714,0.5238095238095238,0.47368421052631576,643.2142857142857,664.6666666666666,645.3157894736842,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,651.6058823529412,648.6117647058824,0.6235294117647059,0.6235294117647059,500,28,-1,0.978494623655914,0,186,0,1,0.6140350877192983,0.6142857142857143,0.6511627906976745,644.140350877193,655.7,666.4418604651163,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,656.2378378378378,653.2810810810811,0.5297297297297298,0.5297297297297298,500,28,-1,0.956989247311828,0,186,0,1,0.5510204081632653,0.55,0.5,662.8979591836735,657.55,658,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,648.8695652173913,645.9021739130435,0.6413043478260869,0.6413043478260869,500,28,-1,0.956989247311828,0,186,0,1,0.6451612903225806,0.6666666666666666,0.6129032258064516,645.5322580645161,655.8166666666667,654.1129032258065,NaN,NaN,NaN,NaN,NaN,NaN
