tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,312,271,815.1188524590164,521.4426229508197,0.7786885245901639,0.7786885245901639,500,28,-1,325.9151291512915,40,312,0,1,0.7792207792207793,0.7411764705882353,0.8170731707317073,818.8961038961039,802.1058823529412,833.6585365853658,NaN,NaN,NaN,NaN,NaN,NaN
10000,311,268,1448.5280898876404,519.3445692883895,0.8052434456928839,0.8052434456928839,500,28,-1,996.4626865671642,84,311,0,1,0.7682926829268293,0.7888888888888889,0.8526315789473684,1454.9756097560976,1453.911111111111,1445.8631578947368,NaN,NaN,NaN,NaN,NaN,NaN
15000,311,272,2105.2426470588234,512.0992647058823,0.8125,0.8125,500,28,-1,1654.6691176470588,123,311,0,1,0.8555555555555555,0.7777777777777778,0.8043478260869565,2073.5222222222224,2126.688888888889,2123.6521739130435,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,271,2764.690036900369,521.5276752767528,0.7859778597785978,0.7859778597785978,500,28,-1,2314.512915129151,164,312,0,1,0.8160919540229885,0.6931818181818182,0.84375,2741.2988505747126,2783.7272727272725,2776.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,311,262,3466.0725190839694,521.5992366412214,0.7519083969465649,0.7519083969465649,500,28,-1,3014.763358778626,213,311,0,1,0.7570093457943925,0.7764705882352941,0.7142857142857143,3477.2242990654204,3467.964705882353,3457.457142857143,NaN,NaN,NaN,NaN,NaN,NaN
30000,311,273,4175.282051282052,521.5128205128206,0.7655677655677655,0.7655677655677655,500,28,-1,3724.912087912088,251,311,0,1,0.77,0.75,0.7741935483870968,4164.05,4177.75,4193.559139784947,NaN,NaN,NaN,NaN,NaN,NaN
35000,312,269,4842.602230483271,517.2639405204461,0.7546468401486989,0.7546468401486989,500,28,-1,4391.483271375465,294,312,0,1,0.7195121951219512,0.7252747252747253,0.8125,4826.914634146341,4872.0989010989015,4836.114583333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,311,270,5491.392592592592,516.2851851851852,0.8037037037037037,0.8037037037037037,500,28,-1,5040.666666666667,335,311,0,1,0.7640449438202247,0.7938144329896907,0.8571428571428571,5514.786516853933,5490.4639175257735,5476.714285714285,NaN,NaN,NaN,NaN,NaN,NaN
45000,311,269,6165.550185873606,520.6988847583643,0.7769516728624535,0.7769516728624535,500,28,-1,5715.185873605948,377,311,0,1,0.775,0.7802197802197802,0.7755102040816326,6169.85,6156.153846153846,6178.561224489796,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,270,6835.303703703704,518.0185185185185,0.7888888888888889,0.7888888888888889,500,28,-1,6384.251851851852,419,312,0,1,0.7934782608695652,0.7415730337078652,0.8314606741573034,6846.891304347826,6821.640449438202,6845.752808988764,NaN,NaN,NaN,NaN,NaN,NaN
