tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,728.125,725.1666666666666,0.8125,0.8125,500,28,-1,0.9818181818181818,0,55,0,1,0.9090909090909091,0.7058823529411765,0.85,749,722.1764705882352,728.8,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,718.1296296296297,715.1111111111111,0.7962962962962963,0.7962962962962963,500,28,-1,1,0,55,0,1,0.8823529411764706,0.6842105263157895,0.8333333333333334,702.8823529411765,734.7368421052631,724,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,726.2545454545455,723.290909090909,0.8363636363636363,0.8363636363636363,500,28,-1,0.9636363636363636,0,55,0,1,0.7647058823529411,1,0.75,718.8235294117648,729.4444444444445,737.95,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,706.0909090909091,703.1090909090909,0.7454545454545455,0.7454545454545455,500,28,-1,0.9814814814814815,0,54,0,1,0.65,0.8421052631578947,0.75,701.9,712.5263157894736,713.875,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,713.1666666666666,710.1666666666666,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,55,0,1,0.782608695652174,0.8461538461538461,0.8333333333333334,721.5217391304348,708.9230769230769,714.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,714.0363636363636,711.0545454545454,0.8909090909090909,0.8909090909090909,500,28,-1,0.9818181818181818,0,55,0,1,0.9375,0.8125,0.9130434782608695,704.3125,732.0625,715.4347826086956,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,722.4444444444445,719.4444444444445,0.9074074074074074,0.9074074074074074,500,28,-1,1,0,54,0,1,0.7333333333333333,1,0.9473684210526315,733.6666666666666,729.4,714.7368421052631,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,731.1818181818181,728.2,0.8727272727272727,0.8727272727272727,500,28,-1,0.9818181818181818,0,55,0,1,0.9,0.8421052631578947,0.875,736.4,727.3157894736842,739.4375,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,718.7818181818182,715.7818181818182,0.8363636363636363,0.8363636363636363,500,28,-1,1,0,55,0,1,0.8235294117647058,0.8695652173913043,0.8,710.7058823529412,724.0434782608696,730.8666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,728.1851851851852,725.1851851851852,0.8148148148148148,0.8148148148148148,500,28,-1,1,0,54,0,1,0.6666666666666666,0.8888888888888888,0.8333333333333334,749.6666666666666,727.8888888888889,724.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
