tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,102,102,783.2790697674419,780.2906976744187,0.5930232558139535,0.5930232558139535,500,28,-1,0.9901960784313726,0,102,0,1,0.7619047619047619,0.5588235294117647,0.5161290322580645,790.6190476190476,786,783.483870967742,NaN,NaN,NaN,NaN,NaN,NaN
10000,102,102,783.3529411764706,780.3235294117648,0.5294117647058824,0.5294117647058824,500,28,-1,1,0,102,0,1,0.47058823529411764,0.5609756097560976,0.5555555555555556,785.4117647058823,781.3658536585366,794.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,101,101,782.0784313725491,779.0784313725491,0.39215686274509803,0.39215686274509803,500,28,-1,1,0,101,0,1,0.3783783783783784,0.4375,0.36363636363636365,785.4324324324324,784.28125,785.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
20000,102,102,773.5247524752475,770.5148514851485,0.5841584158415841,0.5841584158415841,500,28,-1,1,0,102,0,1,0.5675675675675675,0.5,0.6875,773.5675675675676,778.65625,777.71875,NaN,NaN,NaN,NaN,NaN,NaN
25000,101,101,783.7227722772277,780.7227722772277,0.46534653465346537,0.46534653465346537,500,28,-1,1,0,101,0,1,0.43333333333333335,0.5641025641025641,0.375,785.3,790.5128205128206,783.375,NaN,NaN,NaN,NaN,NaN,NaN
30000,102,102,782.9306930693069,779.9207920792079,0.5445544554455446,0.5445544554455446,500,28,-1,1,0,102,0,1,0.48484848484848486,0.5813953488372093,0.56,783.5151515151515,784.5116279069767,791.36,NaN,NaN,NaN,NaN,NaN,NaN
35000,101,101,777.8446601941747,774.8446601941747,0.46601941747572817,0.46601941747572817,500,28,-1,1,0,101,0,1,0.41025641025641024,0.5,0.5,785.6666666666666,776.2222222222222,780.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
40000,102,102,773.6470588235294,770.6176470588235,0.4803921568627451,0.4803921568627451,500,28,-1,1,0,102,0,1,0.4594594594594595,0.4857142857142857,0.5,779.5135135135135,762.6571428571428,789.3,NaN,NaN,NaN,NaN,NaN,NaN
45000,102,101,781.9,778.9,0.44,0.44,500,28,-1,1,0,102,0,1,0.4,0.5217391304347826,0.3448275862068966,776.12,786.1521739130435,790.3448275862069,NaN,NaN,NaN,NaN,NaN,NaN
50000,101,102,780.1153846153846,777.1153846153846,0.49038461538461536,0.49038461538461536,500,28,-1,0.9901960784313726,0,101,0,1,0.4523809523809524,0.6296296296296297,0.42857142857142855,791.8571428571429,765.5925925925926,786,NaN,NaN,NaN,NaN,NaN,NaN
55000,102,102,789.6363636363636,786.6262626262626,0.5858585858585859,0.5858585858585859,500,28,-1,1,0,102,0,1,0.6571428571428571,0.625,0.46875,783.8285714285714,787.03125,807.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,101,101,783.9411764705883,780.9411764705883,0.45098039215686275,0.45098039215686275,500,28,-1,1,0,101,0,1,0.5405405405405406,0.36666666666666664,0.42857142857142855,779.2702702702703,793,789.8285714285714,NaN,NaN,NaN,NaN,NaN,NaN
