tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,288,270,663.9834710743802,521.9462809917355,0.7851239669421488,0.7851239669421488,500,28,-1,158.45185185185184,18,288,0,1,0.7241379310344828,0.7945205479452054,0.8414634146341463,671.5862068965517,666.7397260273973,661.9756097560976,NaN,NaN,NaN,NaN,NaN,NaN
10000,288,270,963.4962962962964,517.1444444444444,0.8185185185185185,0.8185185185185185,500,28,-1,476.15555555555557,36,288,0,1,0.8529411764705882,0.782608695652174,0.8157894736842105,957.8921568627451,970.7717391304348,972.4736842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,288,271,1280.5,513.7647058823529,0.8051470588235294,0.8051470588235294,500,28,-1,793.3431734317343,52,288,0,1,0.8068181818181818,0.7722772277227723,0.8433734939759037,1281.6022727272727,1286.8613861386139,1280.9518072289156,NaN,NaN,NaN,NaN,NaN,NaN
20000,288,271,1548,516.7222222222222,0.7444444444444445,0.7444444444444445,500,28,-1,1060.1439114391144,70,288,0,1,0.7582417582417582,0.735632183908046,0.7391304347826086,1548,1536.0689655172414,1567.5869565217392,NaN,NaN,NaN,NaN,NaN,NaN
25000,288,266,1876.1353383458647,519.7105263157895,0.7330827067669173,0.7330827067669173,500,28,-1,1388.5075187969924,92,288,0,1,0.8068181818181818,0.6777777777777778,0.7159090909090909,1879.7045454545455,1884.4,1872.7386363636363,NaN,NaN,NaN,NaN,NaN,NaN
30000,288,271,2228.7047970479703,522.4317343173432,0.7712177121771218,0.7712177121771218,500,28,-1,1741.180811808118,109,288,0,1,0.8585858585858586,0.7093023255813954,0.7325581395348837,2231.7070707070707,2217.686046511628,2245.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
35000,288,268,2558.5149253731342,519.5223880597015,0.7574626865671642,0.7574626865671642,500,28,-1,2071.4850746268658,129,288,0,1,0.7011494252873564,0.7586206896551724,0.8085106382978723,2571.1494252873563,2547.942528735632,2564.872340425532,NaN,NaN,NaN,NaN,NaN,NaN
40000,288,269,2874.3159851301116,517.085501858736,0.7992565055762082,0.7992565055762082,500,28,-1,2386.6877323420076,147,288,0,1,0.8205128205128205,0.797979797979798,0.782608695652174,2877.358974358974,2882.4949494949497,2871.2065217391305,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,267,3213.5671641791046,522.5858208955224,0.8097014925373134,0.8097014925373134,500,28,-1,2725.7977528089887,167,287,0,1,0.8163265306122449,0.8085106382978723,0.8026315789473685,3212.387755102041,3211.2127659574467,3228.092105263158,NaN,NaN,NaN,NaN,NaN,NaN
50000,288,271,3526.3185185185184,518.1111111111111,0.7814814814814814,0.7814814814814814,500,28,-1,3038.3284132841327,185,288,0,1,0.8202247191011236,0.7623762376237624,0.7625,3524.7977528089887,3535.039603960396,3526.675,NaN,NaN,NaN,NaN,NaN,NaN
55000,288,269,3871.5799256505575,518.903345724907,0.7657992565055762,0.7657992565055762,500,28,-1,3384.200743494424,204,288,0,1,0.7553191489361702,0.8043478260869565,0.7349397590361446,3884.404255319149,3871.1739130434785,3866.626506024096,NaN,NaN,NaN,NaN,NaN,NaN
60000,288,273,4172.857142857143,516.996336996337,0.7692307692307693,0.7692307692307693,500,28,-1,3685.6483516483518,219,288,0,1,0.7628865979381443,0.7934782608695652,0.75,4180.092783505154,4172,4174.75,NaN,NaN,NaN,NaN,NaN,NaN
65000,288,269,4486.732342007435,518.007434944238,0.8215613382899628,0.8215613382899628,500,28,-1,3999.3011152416357,238,288,0,1,0.8172043010752689,0.8461538461538461,0.8061224489795918,4488.129032258064,4490.25641025641,4490.438775510204,NaN,NaN,NaN,NaN,NaN,NaN
70000,288,267,4821.213483146067,521.7528089887641,0.7528089887640449,0.7528089887640449,500,28,-1,4334.217228464419,259,288,0,1,0.7471264367816092,0.7415730337078652,0.7692307692307693,4831.793103448276,4821.528089887641,4819.087912087912,NaN,NaN,NaN,NaN,NaN,NaN
75000,288,268,5148.686567164179,518.5783582089553,0.7798507462686567,0.7798507462686567,500,28,-1,4661.082089552238,279,288,0,1,0.7889908256880734,0.7865168539325843,0.7571428571428571,5146.495412844037,5164.4157303370785,5143.1,NaN,NaN,NaN,NaN,NaN,NaN
80000,288,270,5473.3,519.074074074074,0.7962962962962963,0.7962962962962963,500,28,-1,4986.014814814815,297,288,0,1,0.8539325842696629,0.75,0.7922077922077922,5470.449438202248,5475.807692307692,5483.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
