tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,224,224,589.0812182741116,586.0507614213197,0.13705583756345177,0.13705583756345177,500,28,-1,1.1071428571428572,0,224,0,1,0.16666666666666666,0.09090909090909091,0.14285714285714285,595.2083333333334,595.0727272727273,586.3285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,223,223,588.5223214285714,584.8035714285714,0.13392857142857142,0.13392857142857142,500,28,-1,1.7757847533632287,0,223,0,1,0.08695652173913043,0.13253012048192772,0.18055555555555555,595.7246376811594,591.722891566265,587.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,224,224,589.472972972973,586.3513513513514,0.12162162162162163,0.12162162162162163,500,28,-1,1.2008928571428572,0,224,0,1,0.11864406779661017,0.17857142857142858,0.06329113924050633,588.6271186440678,591.5952380952381,596.0886075949367,NaN,NaN,NaN,NaN,NaN,NaN
20000,223,223,588.5758928571429,585.3794642857143,0.08482142857142858,0.08482142857142858,500,28,-1,1.2242152466367713,0,223,0,1,0.06578947368421052,0.12195121951219512,0.06060606060606061,590.1052631578947,592.5975609756098,591.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
25000,224,224,587.6367713004485,584.5739910313902,0.14349775784753363,0.14349775784753363,500,28,-1,1.1071428571428572,0,224,0,1,0.13333333333333333,0.18840579710144928,0.11392405063291139,586.4533333333334,590.3623188405797,594.7721518987341,NaN,NaN,NaN,NaN,NaN,NaN
30000,223,223,591.5244444444445,588.1733333333333,0.10666666666666667,0.10666666666666667,500,28,-1,1.4260089686098654,0,223,0,1,0.060240963855421686,0.11594202898550725,0.1506849315068493,590.855421686747,595.7101449275362,597.3424657534247,NaN,NaN,NaN,NaN,NaN,NaN
35000,224,223,594.7937219730942,591.4035874439462,0.10762331838565023,0.10762331838565023,500,28,-1,1.4215246636771302,0,223,0,1,0.15384615384615385,0.09333333333333334,0.08433734939759036,608,595.1466666666666,592.1204819277109,NaN,NaN,NaN,NaN,NaN,NaN
40000,223,224,592.5919282511211,589.1748878923767,0.1031390134529148,0.1031390134529148,500,28,-1,1.4598214285714286,0,224,0,1,0.09876543209876543,0.10126582278481013,0.1111111111111111,591.6543209876543,598.2278481012659,597.2063492063492,NaN,NaN,NaN,NaN,NaN,NaN
45000,223,223,586.7212389380531,583.6548672566372,0.11946902654867257,0.11946902654867257,500,28,-1,1.1121076233183858,0,223,0,1,0.10126582278481013,0.12857142857142856,0.12987012987012986,593.6708860759494,586.0857142857143,588.7792207792207,NaN,NaN,NaN,NaN,NaN,NaN
50000,224,224,588.1772727272727,584.8772727272727,0.13636363636363635,0.13636363636363635,500,28,-1,1.3392857142857142,0,224,0,1,0.1864406779661017,0.14634146341463414,0.08860759493670886,601.1694915254237,589.109756097561,585.6835443037975,NaN,NaN,NaN,NaN,NaN,NaN
