tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,200,200,457.4230769230769,454.3791208791209,0.5604395604395604,0.5604395604395604,500,28,-1,0.995,0,200,0,1,0.5166666666666667,0.5714285714285714,0.5909090909090909,463.8333333333333,460.67857142857144,456.6212121212121,NaN,NaN,NaN,NaN,NaN,NaN
10000,200,200,450.4,447.375,0.54,0.54,500,28,-1,1,0,200,0,1,0.559322033898305,0.5068493150684932,0.5588235294117647,449.5593220338983,455.06849315068496,454.30882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,200,200,449.8606965174129,446.80099502487565,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5416666666666666,0.4126984126984127,0.4696969696969697,452.09722222222223,457.8412698412698,448.3484848484849,NaN,NaN,NaN,NaN,NaN,NaN
20000,200,200,448.00502512562815,444.97989949748745,0.4623115577889447,0.4623115577889447,500,28,-1,1,0,200,0,1,0.5,0.42105263157894735,0.4788732394366197,460.0769230769231,450.2236842105263,444.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
25000,200,200,452.945,449.895,0.535,0.535,500,28,-1,1,0,200,0,1,0.6268656716417911,0.47692307692307695,0.5,457.3731343283582,456.87692307692305,453.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
30000,200,200,452.67,449.605,0.445,0.445,500,28,-1,1,0,200,0,1,0.3387096774193548,0.4520547945205479,0.5384615384615384,451.7258064516129,454.1506849315069,460.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
35000,200,200,454.84,451.79,0.505,0.505,500,28,-1,1,0,200,0,1,0.3709677419354839,0.5428571428571428,0.5882352941176471,449.9193548387097,462.72857142857146,459.5882352941176,NaN,NaN,NaN,NaN,NaN,NaN
40000,200,200,454.8643216080402,451.81909547738695,0.542713567839196,0.542713567839196,500,28,-1,1,0,200,0,1,0.5932203389830508,0.47761194029850745,0.5616438356164384,452.40677966101697,455.67164179104475,463.7945205479452,NaN,NaN,NaN,NaN,NaN,NaN
45000,200,200,451.50248756218906,448.4676616915423,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.423728813559322,0.423728813559322,0.5662650602409639,459.8813559322034,452.03389830508473,451.87951807228916,NaN,NaN,NaN,NaN,NaN,NaN
50000,200,200,446.8756218905473,443.81094527363183,0.572139303482587,0.572139303482587,500,28,-1,1,0,200,0,1,0.6388888888888888,0.4857142857142857,0.5932203389830508,451.15277777777777,451.0857142857143,446.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
55000,200,200,447.97549019607845,444.9019607843137,0.5147058823529411,0.5147058823529411,500,28,-1,1,0,200,0,1,0.4696969696969697,0.547945205479452,0.5230769230769231,452.3636363636364,443.90410958904107,456.83076923076925,NaN,NaN,NaN,NaN,NaN,NaN
60000,200,200,446.3197969543147,443.29441624365484,0.5583756345177665,0.5583756345177665,500,28,-1,1,0,200,0,1,0.5689655172413793,0.5428571428571428,0.5652173913043478,446.4310344827586,446.77142857142854,453.8840579710145,NaN,NaN,NaN,NaN,NaN,NaN
65000,200,200,452.97474747474746,449.9343434343434,0.5303030303030303,0.5303030303030303,500,28,-1,1,0,200,0,1,0.5138888888888888,0.5967741935483871,0.484375,455.43055555555554,448.3709677419355,463.515625,NaN,NaN,NaN,NaN,NaN,NaN
70000,200,200,450.865,447.805,0.43,0.43,500,28,-1,1,0,200,0,1,0.34328358208955223,0.46153846153846156,0.48148148148148145,446.3731343283582,462.25,454.24691358024694,NaN,NaN,NaN,NaN,NaN,NaN
75000,200,200,448.99,445.97,0.5,0.5,500,28,-1,1,0,200,0,1,0.4153846153846154,0.5223880597014925,0.5588235294117647,448.5846153846154,450.089552238806,456.45588235294116,NaN,NaN,NaN,NaN,NaN,NaN
80000,200,200,453.0348258706468,449.99004975124376,0.48258706467661694,0.48258706467661694,500,28,-1,1,0,200,0,1,0.5,0.41935483870967744,0.5211267605633803,455.5882352941176,454.88709677419354,456.92957746478874,NaN,NaN,NaN,NaN,NaN,NaN
85000,200,200,453.1105527638191,450.0854271356784,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.6,0.5384615384615384,0.36619718309859156,458.68,450.4871794871795,459.90140845070425,NaN,NaN,NaN,NaN,NaN,NaN
90000,200,200,448.2139303482587,445.16915422885575,0.5024875621890548,0.5024875621890548,500,28,-1,1,0,200,0,1,0.423728813559322,0.5217391304347826,0.547945205479452,453,455.3768115942029,445.3150684931507,NaN,NaN,NaN,NaN,NaN,NaN
95000,200,200,451.2110552763819,448.1859296482412,0.5728643216080402,0.5728643216080402,500,28,-1,1,0,200,0,1,0.5522388059701493,0.5846153846153846,0.582089552238806,451.23880597014926,455.2769230769231,455.7164179104478,NaN,NaN,NaN,NaN,NaN,NaN
100000,200,200,449.76119402985074,446.72636815920396,0.47761194029850745,0.47761194029850745,500,28,-1,1,0,200,0,1,0.5925925925925926,0.423728813559322,0.3770491803278688,448.22222222222223,458.8813559322034,452.44262295081967,NaN,NaN,NaN,NaN,NaN,NaN
105000,200,200,451.7,448.675,0.46,0.46,500,28,-1,1,0,200,0,1,0.44285714285714284,0.5238095238095238,0.417910447761194,454.12857142857143,453.7142857142857,455.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
110000,200,200,445.975,442.95,0.53,0.53,500,28,-1,1,0,200,0,1,0.5079365079365079,0.5555555555555556,0.5230769230769231,452.57142857142856,450.0138888888889,443.75384615384615,NaN,NaN,NaN,NaN,NaN,NaN
115000,200,200,449.375,446.345,0.535,0.535,500,28,-1,1,0,200,0,1,0.5774647887323944,0.5522388059701493,0.46774193548387094,449.0845070422535,452.2238805970149,455.7096774193548,NaN,NaN,NaN,NaN,NaN,NaN
120000,200,200,445.5075376884422,442.4673366834171,0.49246231155778897,0.49246231155778897,500,28,-1,1,0,200,0,1,0.4925373134328358,0.46774193548387094,0.5142857142857142,447.4179104477612,447.06451612903226,450.25714285714287,NaN,NaN,NaN,NaN,NaN,NaN
125000,200,200,449.9,446.865,0.46,0.46,500,28,-1,1,0,200,0,1,0.4482758620689655,0.4810126582278481,0.4444444444444444,454.4310344827586,453.46835443037975,450.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
130000,200,200,444.1641791044776,441.12935323383084,0.5223880597014925,0.5223880597014925,500,28,-1,1,0,200,0,1,0.5342465753424658,0.47368421052631576,0.5492957746478874,439.75342465753425,446.57894736842104,454.6901408450704,NaN,NaN,NaN,NaN,NaN,NaN
