tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,320,214,1345.467741935484,672.2150537634409,0.3333333333333333,0.3333333333333333,500,28,-1,787.8878504672897,106,320,0,1,0.22058823529411764,0.38333333333333336,0.41379310344827586,1297.6176470588234,1296.85,1461.2413793103449,NaN,NaN,NaN,NaN,NaN,NaN
10000,319,209,2982.0478468899523,667.7942583732057,0.291866028708134,0.291866028708134,500,28,-1,2542.8564593301435,216,319,0,1,0.3382352941176471,0.24285714285714285,0.29577464788732394,2951.676470588235,3016.8285714285716,2985.521126760563,NaN,NaN,NaN,NaN,NaN,NaN
15000,320,208,4702.278846153846,668.1153846153846,0.3076923076923077,0.3076923076923077,500,28,-1,4263.673076923077,328,320,0,1,0.3333333333333333,0.2463768115942029,0.3411764705882353,4746.37037037037,4630.927536231884,4739.388235294117,NaN,NaN,NaN,NaN,NaN,NaN
20000,320,212,6393.971698113208,660.6037735849056,0.2358490566037736,0.2358490566037736,500,28,-1,5954.330188679245,435,319,0,1,0.2857142857142857,0.19480519480519481,0.2361111111111111,6417.111111111111,6427.675324675325,6346.305555555556,NaN,NaN,NaN,NaN,NaN,NaN
25000,319,212,8128.178403755868,668.7183098591549,0.29107981220657275,0.29107981220657275,500,28,-1,7685.334905660377,542,320,0,1,0.3055555555555556,0.2727272727272727,0.29333333333333333,8134.458333333333,8147.439393939394,8113.52,NaN,NaN,NaN,NaN,NaN,NaN
30000,320,205,9849.436274509804,668.5441176470588,0.28431372549019607,0.28431372549019607,500,28,-1,9405.760975609755,657,320,0,1,0.14285714285714285,0.375,0.3188405797101449,9863.15873015873,9914.472222222223,9777.753623188406,NaN,NaN,NaN,NaN,NaN,NaN
35000,319,209,11557.555023923445,669.6411483253588,0.2583732057416268,0.2583732057416268,500,28,-1,11118.698564593302,768,319,0,1,0.1951219512195122,0.3448275862068966,0.2608695652173913,11552.060975609756,11518.258620689656,11605.985507246376,NaN,NaN,NaN,NaN,NaN,NaN
40000,320,209,13296.765550239234,668.6459330143541,0.2679425837320574,0.2679425837320574,500,28,-1,12857.45933014354,879,320,0,1,0.29411764705882354,0.24358974358974358,0.2698412698412698,13308.514705882353,13276.397435897436,13319.063492063493,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,212,15030.259433962265,669.1603773584906,0.28773584905660377,0.28773584905660377,500,28,-1,14591.02358490566,986,319,0,1,0.2833333333333333,0.32432432432432434,0.2564102564102564,14977.35,15099.54054054054,15013.115384615385,NaN,NaN,NaN,NaN,NaN,NaN
50000,320,207,16763.47342995169,666.5700483091788,0.2560386473429952,0.2560386473429952,500,28,-1,16324.251207729469,1099,320,0,1,0.2876712328767123,0.2923076923076923,0.18840579710144928,16818.109589041094,16792.23076923077,16687.391304347828,NaN,NaN,NaN,NaN,NaN,NaN
55000,319,210,18488.071428571428,670.7095238095238,0.2857142857142857,0.2857142857142857,500,28,-1,18048.990476190476,1208,319,0,1,0.3333333333333333,0.3620689655172414,0.18181818181818182,18458.546666666665,18515.275862068964,18504.35064935065,NaN,NaN,NaN,NaN,NaN,NaN
60000,320,207,20208.24154589372,667.1159420289855,0.2995169082125604,0.2995169082125604,500,28,-1,19768.942028985508,1321,320,0,1,0.3333333333333333,0.31645569620253167,0.23214285714285715,20196.222222222223,20205.240506329115,20238.785714285714,NaN,NaN,NaN,NaN,NaN,NaN
65000,319,209,21932.51196172249,671.5023923444976,0.3062200956937799,0.3062200956937799,500,28,-1,21493.51196172249,1431,319,0,1,0.24242424242424243,0.2571428571428571,0.410958904109589,21977.515151515152,21927.72857142857,21904.80821917808,NaN,NaN,NaN,NaN,NaN,NaN
70000,320,211,23684.895734597158,666.9336492890995,0.2938388625592417,0.2938388625592417,500,28,-1,23245.744075829385,1540,320,0,1,0.21428571428571427,0.36486486486486486,0.29850746268656714,23707.35714285714,23688.324324324323,23666.89552238806,NaN,NaN,NaN,NaN,NaN,NaN
75000,319,207,25392.579710144928,668.43961352657,0.28502415458937197,0.28502415458937197,500,28,-1,24953.29468599034,1652,319,0,1,0.2711864406779661,0.25,0.32894736842105265,25447.271186440677,25312.777777777777,25433.684210526317,NaN,NaN,NaN,NaN,NaN,NaN
80000,320,212,27139.783018867925,670.5424528301887,0.2688679245283019,0.2688679245283019,500,28,-1,26700.721698113208,1760,320,0,1,0.2191780821917808,0.25,0.34328358208955223,26981.35616438356,27171.222222222223,27287.880597014926,NaN,NaN,NaN,NaN,NaN,NaN
85000,151,208,28879.10096153846,669.1826923076923,0.2644230769230769,0.2644230769230769,500,28,-1,28439.79326923077,1703,151,0,1,0.2833333333333333,0.2753623188405797,0.24050632911392406,28858.616666666665,28887.739130434784,28894.822784810127,NaN,NaN,NaN,NaN,NaN,NaN
90000,151,207,30601.521739130436,670.0096618357488,0.20772946859903382,0.20772946859903382,500,28,-1,30162.357487922705,1647,151,0,1,0.14545454545454545,0.23863636363636365,0.21875,30643.145454545454,30580.272727272728,30604.53125,NaN,NaN,NaN,NaN,NaN,NaN
95000,151,212,32331.30188679245,667.0424528301887,0.2783018867924528,0.2783018867924528,500,28,-1,31892.41037735849,1586,151,0,1,0.36619718309859156,0.16901408450704225,0.3,32334.070422535213,32363.014084507042,32305.2,NaN,NaN,NaN,NaN,NaN,NaN
100000,150,208,34061.105769230766,668.75,0.3076923076923077,0.3076923076923077,500,28,-1,33621.64903846154,1528,150,0,1,0.2857142857142857,0.24324324324324326,0.39436619718309857,34069.04761904762,34058.55405405405,34065.281690140844,NaN,NaN,NaN,NaN,NaN,NaN
105000,151,209,35779.24401913876,666.444976076555,0.2727272727272727,0.2727272727272727,500,28,-1,35340.09090909091,1470,151,0,1,0.32432432432432434,0.1774193548387097,0.3013698630136986,35833.16216216216,35820.8870967742,35697.643835616436,NaN,NaN,NaN,NaN,NaN,NaN
110000,151,211,37484.25592417062,664.388625592417,0.3127962085308057,0.3127962085308057,500,28,-1,37045.090047393365,1410,151,0,1,0.2976190476190476,0.27586206896551724,0.36231884057971014,37585.29761904762,37376.75862068965,37460.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
115000,151,208,39201.67307692308,668.2740384615385,0.28365384615384615,0.28365384615384615,500,28,-1,38762.543269230766,1353,151,0,1,0.3088235294117647,0.3333333333333333,0.2,39247.05882352941,39219.04,39143.584615384614,NaN,NaN,NaN,NaN,NaN,NaN
120000,150,211,40909.52132701422,661.4502369668246,0.3033175355450237,0.3033175355450237,500,28,-1,40470.70142180095,1292,150,0,1,0.25806451612903225,0.2876712328767123,0.35526315789473684,40908.51612903226,40962.65753424657,40867.47368421053,NaN,NaN,NaN,NaN,NaN,NaN
125000,151,212,42221.301886792455,665.0330188679245,0.2971698113207547,0.2971698113207547,500,28,-1,41523.943396226416,1231,151,0,1,0.31746031746031744,0.3246753246753247,0.25,42211.47619047619,42210.896103896106,42249.583333333336,NaN,NaN,NaN,NaN,NaN,NaN
130000,151,208,40819.716346153844,670.3317307692307,0.27884615384615385,0.27884615384615385,500,28,-1,39890.20192307692,1174,151,0,1,0.29577464788732394,0.22033898305084745,0.3076923076923077,40874.98591549296,40803.40677966102,40789.55128205128,NaN,NaN,NaN,NaN,NaN,NaN
135000,151,211,38855.59241706161,662.6445497630332,0.2938388625592417,0.2938388625592417,500,28,-1,37926.09952606635,1114,151,0,1,0.3125,0.2857142857142857,0.2857142857142857,38753.984375,38868.55844155844,38943.142857142855,NaN,NaN,NaN,NaN,NaN,NaN
140000,151,207,36926.729468599035,672.4299516908212,0.2608695652173913,0.2608695652173913,500,28,-1,35997.54106280193,1058,151,0,1,0.3125,0.2054794520547945,0.2714285714285714,36884.796875,36931.97260273973,36968.31428571429,NaN,NaN,NaN,NaN,NaN,NaN
145000,150,209,34999.56459330144,666.5933014354067,0.291866028708134,0.291866028708134,500,28,-1,34069.91866028708,999,150,0,1,0.29577464788732394,0.2318840579710145,0.34782608695652173,34973.140845070426,34979.55072463768,35055.72463768116,NaN,NaN,NaN,NaN,NaN,NaN
150000,151,211,33063.61611374407,670.0616113744076,0.27014218009478674,0.27014218009478674,500,28,-1,32134.274881516587,939,151,0,1,0.24,0.22058823529411764,0.35294117647058826,33046.76,33062.382352941175,33092.55882352941,NaN,NaN,NaN,NaN,NaN,NaN
155000,151,208,31114.201923076922,664.5625,0.28365384615384615,0.28365384615384615,500,28,-1,30184.697115384617,882,151,0,1,0.3116883116883117,0.26785714285714285,0.26666666666666666,31146.623376623378,31134.285714285714,31074.093333333334,NaN,NaN,NaN,NaN,NaN,NaN
160000,151,214,29141.551401869157,666.5046728971963,0.3364485981308411,0.3364485981308411,500,28,-1,28211.855140186915,819,151,0,1,0.26582278481012656,0.36764705882352944,0.3880597014925373,29164.86075949367,29130.29411764706,29134.83582089552,NaN,NaN,NaN,NaN,NaN,NaN
165000,151,206,27177.339805825242,668.5970873786408,0.2815533980582524,0.2815533980582524,500,28,-1,26247.68446601942,763,150,0,1,0.21212121212121213,0.3287671232876712,0.29850746268656714,27153.39393939394,27126.72602739726,27265.149253731342,NaN,NaN,NaN,NaN,NaN,NaN
170000,150,211,25273.18483412322,668.654028436019,0.2938388625592417,0.2938388625592417,500,28,-1,24344.274881516587,703,151,0,1,0.25,0.2978723404255319,0.32608695652173914,25359.25,25291.042553191488,25203.42391304348,NaN,NaN,NaN,NaN,NaN,NaN
