tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,58,57,367.75471698113205,364.79245283018867,0.7547169811320755,0.7547169811320755,500,28,-1,0.9824561403508771,0,58,0,1,0.631578947368421,0.8333333333333334,0.8,362.05263157894734,368.0833333333333,393.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,57,58,373.5438596491228,370.57894736842104,0.8596491228070176,0.8596491228070176,500,28,-1,0.9827586206896551,0,57,0,1,0.9333333333333333,0.8571428571428571,0.8095238095238095,389.53333333333336,375.85714285714283,367.9047619047619,NaN,NaN,NaN,NaN,NaN,NaN
15000,57,57,369.280701754386,366.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,0,57,0,1,0.8947368421052632,0.8260869565217391,0.7333333333333333,362.57894736842104,381.5217391304348,370.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
20000,57,57,364.17543859649123,361.17543859649123,0.8771929824561403,0.8771929824561403,500,28,-1,1,0,57,0,1,0.9333333333333333,0.7727272727272727,0.95,368.8666666666667,357.1363636363636,376.95,NaN,NaN,NaN,NaN,NaN,NaN
25000,57,57,368.44827586206895,365.44827586206895,0.8620689655172413,0.8620689655172413,500,28,-1,1,0,57,0,1,0.9375,0.8235294117647058,0.84,363.3125,381.70588235294116,369.64,NaN,NaN,NaN,NaN,NaN,NaN
30000,57,57,371.42857142857144,368.44642857142856,0.9285714285714286,0.9285714285714286,500,28,-1,0.9824561403508771,0,57,0,1,0.9375,0.9565217391304348,0.8823529411764706,384.5,366.69565217391306,375.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,57,57,372.57894736842104,369.57894736842104,0.9649122807017544,0.9649122807017544,500,28,-1,1,0,57,0,1,0.9473684210526315,0.9545454545454546,1,374.57894736842104,376.22727272727275,375.8125,NaN,NaN,NaN,NaN,NaN,NaN
40000,57,57,379.280701754386,376.280701754386,0.8245614035087719,0.8245614035087719,500,28,-1,1,0,57,0,1,0.8636363636363636,0.8823529411764706,0.7222222222222222,383.04545454545456,393.6470588235294,370.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
45000,57,57,370.8965517241379,367.8965517241379,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,57,0,1,0.8636363636363636,0.8,0.8571428571428571,376.1363636363636,372.93333333333334,372.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
50000,57,57,375.23214285714283,372.23214285714283,0.7678571428571429,0.7678571428571429,500,28,-1,1,0,57,0,1,0.7,0.8181818181818182,0.75,378,377.59090909090907,378.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,57,57,372.32758620689657,369.32758620689657,0.8448275862068966,0.8448275862068966,500,28,-1,1,0,57,0,1,0.8695652173913043,1,0.7391304347826086,381.95652173913044,376.4166666666667,368.0869565217391,NaN,NaN,NaN,NaN,NaN,NaN
60000,57,57,374.48214285714283,371.48214285714283,0.8035714285714286,0.8035714285714286,500,28,-1,1,0,57,0,1,0.8823529411764706,0.88,0.5714285714285714,376,371.24,390.35714285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,57,57,368.2931034482759,365.2931034482759,0.7758620689655172,0.7758620689655172,500,28,-1,1,0,57,0,1,0.7777777777777778,0.7619047619047619,0.7894736842105263,386.05555555555554,365.5238095238095,363.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,57,57,354.0344827586207,351.05172413793105,0.8275862068965517,0.8275862068965517,500,28,-1,0.9824561403508771,0,57,0,1,0.7777777777777778,0.8888888888888888,0.8461538461538461,373.037037037037,345.6111111111111,339.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
75000,57,57,367.7142857142857,364.7142857142857,0.75,0.75,500,28,-1,1,0,57,0,1,0.75,0.7333333333333333,0.7619047619047619,364.45,368.93333333333334,377.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
80000,57,57,373.140350877193,370.140350877193,0.7719298245614035,0.7719298245614035,500,28,-1,1,0,57,0,1,0.8571428571428571,0.782608695652174,0.7,371.85714285714283,375.04347826086956,380.4,NaN,NaN,NaN,NaN,NaN,NaN
