tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,247,247,341.995670995671,339.1082251082251,0.36363636363636365,0.36363636363636365,500,28,-1,0.97165991902834,0,247,0,1,0.3950617283950617,0.30985915492957744,0.379746835443038,342.679012345679,344.7042253521127,346.9367088607595,NaN,NaN,NaN,NaN,NaN,NaN
10000,247,247,337.53469387755104,334.6734693877551,0.3510204081632653,0.3510204081632653,500,28,-1,0.979757085020243,0,247,0,1,0.2465753424657534,0.4069767441860465,0.38372093023255816,339.2054794520548,342.13953488372096,339.3953488372093,NaN,NaN,NaN,NaN,NaN,NaN
15000,247,247,341.59274193548384,338.7096774193548,0.33064516129032256,0.33064516129032256,500,28,-1,0.9919028340080972,0,247,0,1,0.32941176470588235,0.313953488372093,0.35064935064935066,349.5764705882353,341.0581395348837,342.1948051948052,NaN,NaN,NaN,NaN,NaN,NaN
20000,247,247,343.9878048780488,341.1016260162602,0.32926829268292684,0.32926829268292684,500,28,-1,0.9878542510121457,0,247,0,1,0.40229885057471265,0.375,0.21839080459770116,342.0344827586207,345.5416666666667,352.5632183908046,NaN,NaN,NaN,NaN,NaN,NaN
25000,247,247,346.36842105263156,343.5101214574899,0.3157894736842105,0.3157894736842105,500,28,-1,0.9635627530364372,0,247,0,1,0.2328767123287671,0.3411764705882353,0.3595505617977528,345.7808219178082,348.0352941176471,352.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
30000,247,247,339.688,336.828,0.384,0.384,500,28,-1,0.9757085020242915,0,247,0,1,0.4358974358974359,0.4166666666666667,0.2894736842105263,344.7564102564103,334.8229166666667,349.7236842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,247,246,343.2955465587045,340.4251012145749,0.3967611336032389,0.3967611336032389,500,28,-1,0.9796747967479674,0,247,0,1,0.4117647058823529,0.42028985507246375,0.3655913978494624,344.74117647058824,344.92753623188406,348.02150537634407,NaN,NaN,NaN,NaN,NaN,NaN
40000,246,247,339.44444444444446,336.5679012345679,0.34156378600823045,0.34156378600823045,500,28,-1,0.97165991902834,0,246,0,1,0.25,0.34177215189873417,0.4375,337.8690476190476,345.1518987341772,343.7875,NaN,NaN,NaN,NaN,NaN,NaN
45000,247,247,337.0403225806452,334.1733870967742,0.3467741935483871,0.3467741935483871,500,28,-1,0.9676113360323887,0,247,0,1,0.4148936170212766,0.36,0.25316455696202533,336.79787234042556,339.5733333333333,343.60759493670884,NaN,NaN,NaN,NaN,NaN,NaN
50000,247,247,342.5365853658537,339.6788617886179,0.34146341463414637,0.34146341463414637,500,28,-1,0.979757085020243,0,247,0,1,0.32558139534883723,0.2558139534883721,0.4594594594594595,348.0232558139535,344.9767441860465,342.52702702702703,NaN,NaN,NaN,NaN,NaN,NaN
55000,247,247,343.86234817813767,340.9392712550607,0.3481781376518219,0.3481781376518219,500,28,-1,0.9757085020242915,0,247,0,1,0.375,0.3333333333333333,0.33707865168539325,347.2375,344.84615384615387,347.438202247191,NaN,NaN,NaN,NaN,NaN,NaN
60000,247,247,346.72983870967744,343.8467741935484,0.3387096774193548,0.3387096774193548,500,28,-1,0.9757085020242915,0,247,0,1,0.3924050632911392,0.2441860465116279,0.3855421686746988,349.73417721518985,354.93023255813955,343.7469879518072,NaN,NaN,NaN,NaN,NaN,NaN
65000,247,247,342.5101214574899,339.6194331983806,0.3360323886639676,0.3360323886639676,500,28,-1,0.9878542510121457,0,247,0,1,0.32967032967032966,0.38571428571428573,0.3023255813953488,347.2637362637363,341.9714285714286,345.86046511627904,NaN,NaN,NaN,NaN,NaN,NaN
