tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,100,100,462.4065934065934,459.5274725274725,0.02197802197802198,0.02197802197802198,500,28,-1,0.93,0,100,0,1,0.03125,0.037037037037037035,0,454.75,473.6296296296296,469.03125,NaN,NaN,NaN,NaN,NaN,NaN
10000,99,99,452.020202020202,449.1313131313131,0.04040404040404041,0.04040404040404041,500,28,-1,0.9292929292929293,0,99,0,1,0,0.09090909090909091,0.02564102564102564,451.4074074074074,458.54545454545456,454.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
15000,99,99,445.22,442.38,0.01,0.01,500,28,-1,0.898989898989899,0,99,0,1,0,0.03125,0,451.38235294117646,443.5625,449.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
20000,99,99,447.65656565656565,444.77777777777777,0.030303030303030304,0.030303030303030304,500,28,-1,0.9090909090909091,0,99,0,1,0.03225806451612903,0.024390243902439025,0.037037037037037035,455.96774193548384,455.6585365853659,436.962962962963,NaN,NaN,NaN,NaN,NaN,NaN
25000,100,100,450.40816326530614,447.5816326530612,0.02040816326530612,0.02040816326530612,500,28,-1,0.94,0,100,0,1,0.025,0,0.037037037037037035,457.3,446.5806451612903,455.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
30000,99,99,445.19,442.38,0.03,0.03,500,28,-1,0.9494949494949495,0,99,0,1,0,0.05263157894736842,0.034482758620689655,447.1515151515151,452.5263157894737,443.58620689655174,NaN,NaN,NaN,NaN,NaN,NaN
35000,99,99,444.92,442.1,0.02,0.02,500,28,-1,0.9393939393939394,0,99,0,1,0.023255813953488372,0,0.04,449.27906976744185,450.96875,441.56,NaN,NaN,NaN,NaN,NaN,NaN
40000,99,99,449.4848484848485,446.62626262626264,0.030303030303030304,0.030303030303030304,500,28,-1,0.9494949494949495,0,99,0,1,0.02702702702702703,0.06896551724137931,0,449.97297297297297,453.2413793103448,454.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
45000,99,99,450.6666666666667,447.82828282828285,0.020202020202020204,0.020202020202020204,500,28,-1,0.9292929292929293,0,99,0,1,0.03571428571428571,0.02702702702702703,0,460.2857142857143,458.4864864864865,442.9117647058824,NaN,NaN,NaN,NaN,NaN,NaN
50000,100,100,452.1111111111111,449.24242424242425,0.04040404040404041,0.04040404040404041,500,28,-1,0.93,0,100,0,1,0.10344827586206896,0.02857142857142857,0,456.6896551724138,443.37142857142857,465.48571428571427,NaN,NaN,NaN,NaN,NaN,NaN
55000,99,99,451.16326530612247,448.2857142857143,0.01020408163265306,0.01020408163265306,500,28,-1,0.9696969696969697,0,99,0,1,0,0.03225806451612903,0,448.6388888888889,468.61290322580646,446.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
60000,99,99,455.45,452.59,0.03,0.03,500,28,-1,0.9595959595959596,0,99,0,1,0.058823529411764705,0,0.03125,453.6470588235294,461.5,460.3125,NaN,NaN,NaN,NaN,NaN,NaN
65000,99,99,452.4949494949495,449.64646464646466,0.050505050505050504,0.050505050505050504,500,28,-1,0.9090909090909091,0,99,0,1,0.04,0.1111111111111111,0.02127659574468085,463.52,457.037037037037,450.29787234042556,NaN,NaN,NaN,NaN,NaN,NaN
70000,100,99,455.95,453.08,0.01,0.01,500,28,-1,0.9696969696969697,0,100,0,1,0,0,0.03125,463.61764705882354,451.6470588235294,461.6875,NaN,NaN,NaN,NaN,NaN,NaN
75000,99,100,450.8673469387755,447.98979591836735,0.02040816326530612,0.02040816326530612,500,28,-1,0.9,0,99,0,1,0.03125,0.025,0,441.9375,468.85,445.38461538461536,NaN,NaN,NaN,NaN,NaN,NaN
80000,99,99,450.91,448.07,0.01,0.01,500,28,-1,0.9090909090909091,0,99,0,1,0.02631578947368421,0,0,452.7894736842105,461.2413793103448,448.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
85000,192,192,453.1576086956522,450.2228260869565,0.02717391304347826,0.02717391304347826,500,28,-1,0.9791666666666666,0,192,0,1,0,0.04918032786885246,0.031746031746031744,455.68333333333334,456.5245901639344,456.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
90000,193,193,447.00518134715026,444.0777202072539,0.02072538860103627,0.02072538860103627,500,28,-1,0.9844559585492227,0,193,0,1,0.017543859649122806,0.013888888888888888,0.03125,449.29824561403507,451.1388888888889,449.15625,NaN,NaN,NaN,NaN,NaN,NaN
95000,193,193,451.1243523316062,448.1968911917098,0.06217616580310881,0.06217616580310881,500,28,-1,0.9585492227979274,0,193,0,1,0.07352941176470588,0.058823529411764705,0.05263157894736842,461.30882352941177,448.5,452.0877192982456,NaN,NaN,NaN,NaN,NaN,NaN
100000,193,193,447.92746113989637,445.0103626943005,0.031088082901554404,0.031088082901554404,500,28,-1,0.9481865284974094,0,193,0,1,0.046153846153846156,0.014705882352941176,0.03333333333333333,453.2923076923077,445.45588235294116,454.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,193,193,452.9114583333333,449.953125,0.005208333333333333,0.005208333333333333,500,28,-1,0.9896373056994818,0,193,0,1,0,0,0.01639344262295082,444.9230769230769,462.6515151515151,460.21311475409834,NaN,NaN,NaN,NaN,NaN,NaN
110000,193,193,449.69072164948454,446.7319587628866,0.015463917525773196,0.015463917525773196,500,28,-1,0.9896373056994818,0,193,0,1,0.012345679012345678,0.01639344262295082,0.019230769230769232,450.77777777777777,458.21311475409834,449.0192307692308,NaN,NaN,NaN,NaN,NaN,NaN
115000,193,193,447.8298969072165,444.9072164948454,0.03608247422680412,0.03608247422680412,500,28,-1,0.9637305699481865,0,193,0,1,0.02857142857142857,0.02857142857142857,0.05555555555555555,450.87142857142857,450.48571428571427,451.18518518518516,NaN,NaN,NaN,NaN,NaN,NaN
120000,193,193,451.7526315789474,448.8157894736842,0.015789473684210527,0.015789473684210527,500,28,-1,0.9844559585492227,0,193,0,1,0.014492753623188406,0.015625,0.017543859649122806,451.8840579710145,458.953125,453.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
125000,193,193,449.5282051282051,446.5948717948718,0.041025641025641026,0.041025641025641026,500,28,-1,0.9792746113989638,0,193,0,1,0.01694915254237288,0.02857142857142857,0.07575757575757576,455.35593220338984,457.34285714285716,444.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
