tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,277.35897435897436,274.52991452991455,0.05982905982905983,0.05982905982905983,500,28,-1,0.8790322580645161,0,124,0,1,0.07894736842105263,0.05,0.05128205128205128,272.10526315789474,284.5,284.1025641025641,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,272.616,269.736,0.064,0.064,500,28,-1,0.8870967741935484,0,124,0,1,0.02127659574468085,0.10638297872340426,0.06451612903225806,278.9574468085106,275.3404255319149,270.93548387096774,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,273.3252032520325,270.479674796748,0.04878048780487805,0.04878048780487805,500,28,-1,0.8629032258064516,0,124,0,1,0.02564102564102564,0,0.1111111111111111,268.7435897435897,278.05128205128204,281.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,268.7016129032258,265.85483870967744,0.06451612903225806,0.06451612903225806,500,28,-1,0.8629032258064516,0,124,0,1,0.02702702702702703,0.04878048780487805,0.10869565217391304,272.2162162162162,276.3170731707317,267.1521739130435,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,268.0403225806452,265.14516129032256,0.08064516129032258,0.08064516129032258,500,28,-1,0.8951612903225806,0,124,0,1,0.06451612903225806,0.09302325581395349,0.08,279.61290322580646,264.8139534883721,271.04,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,263.2016129032258,260.28225806451616,0.06451612903225806,0.06451612903225806,500,28,-1,0.9024390243902439,0,123,0,1,0.09090909090909091,0.05555555555555555,0.045454545454545456,268.25,260.5,268.77272727272725,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,266.48387096774195,263.58870967741933,0.04838709677419355,0.04838709677419355,500,28,-1,0.8629032258064516,0,124,0,1,0.04878048780487805,0,0.08695652173913043,263.0975609756098,284.7027027027027,262.9347826086956,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,272.7479674796748,269.8780487804878,0.06504065040650407,0.06504065040650407,500,28,-1,0.8870967741935484,0,124,0,1,0.08108108108108109,0.02564102564102564,0.0851063829787234,282.56756756756755,276.2307692307692,269.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,270.66129032258067,267.7903225806452,0.056451612903225805,0.056451612903225805,500,28,-1,0.8548387096774194,0,124,0,1,0.06818181818181818,0.06976744186046512,0.02702702702702703,278.1363636363636,272.25581395348837,269.97297297297297,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,266.869918699187,263.9512195121951,0.07317073170731707,0.07317073170731707,500,28,-1,0.9112903225806451,0,124,0,1,0.07894736842105263,0.0851063829787234,0.05263157894736842,277.1578947368421,262.1276595744681,272.13157894736844,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,271.16,268.344,0.072,0.072,500,28,-1,0.8306451612903226,0,124,0,1,0.07142857142857142,0.07692307692307693,0.06818181818181818,272.04761904761904,280.3076923076923,270.70454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,274.609756097561,271.7154471544715,0.04878048780487805,0.04878048780487805,500,28,-1,0.8536585365853658,0,123,0,1,0.10256410256410256,0.029411764705882353,0.02,271.53846153846155,284.3529411764706,277.72,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,267.528,264.648,0.048,0.048,500,28,-1,0.8790322580645161,0,124,0,1,0.10526315789473684,0.047619047619047616,0,271.92105263157896,268.2142857142857,271.46666666666664,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,278.6393442622951,275.7950819672131,0.03278688524590164,0.03278688524590164,500,28,-1,0.8790322580645161,0,124,0,1,0.027777777777777776,0,0.058823529411764705,289.19444444444446,280.7142857142857,276.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,270.36,267.456,0.032,0.032,500,28,-1,0.8951612903225806,0,124,0,1,0.07894736842105263,0,0.020833333333333332,277.13157894736844,264.15384615384613,277.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
