tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,163,163,362.6066666666667,359.62,0.6066666666666667,0.6066666666666667,500,28,-1,0.9938650306748467,0,163,0,1,0.4888888888888889,0.6041666666666666,0.7017543859649122,362.4888888888889,369.3333333333333,364.719298245614,NaN,NaN,NaN,NaN,NaN,NaN
10000,162,162,359.5243902439024,356.5121951219512,0.6646341463414634,0.6646341463414634,500,28,-1,1,0,162,0,1,0.66,0.6491228070175439,0.6842105263157895,352.94,367.6666666666667,365.5964912280702,NaN,NaN,NaN,NaN,NaN,NaN
15000,163,163,354.76073619631904,351.74233128834356,0.6134969325153374,0.6134969325153374,500,28,-1,1,0,163,0,1,0.5294117647058824,0.5964912280701754,0.7090909090909091,364.03921568627453,355.82456140350877,353.8363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,162,162,359.4320987654321,356.41975308641975,0.6728395061728395,0.6728395061728395,500,28,-1,1,0,162,0,1,0.6170212765957447,0.8135593220338984,0.5714285714285714,361.3829787234043,359.135593220339,366.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,163,163,356.9079754601227,353.8957055214724,0.6134969325153374,0.6134969325153374,500,28,-1,1,0,163,0,1,0.5892857142857143,0.5573770491803278,0.717391304347826,360.5,356.91803278688525,362.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
30000,162,162,359.75308641975306,356.7037037037037,0.7098765432098766,0.7098765432098766,500,28,-1,1,0,162,0,1,0.7346938775510204,0.5925925925925926,0.7966101694915254,366.44897959183675,363.9259259259259,358.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
35000,163,163,355.6149068322981,352.59627329192546,0.5962732919254659,0.5962732919254659,500,28,-1,1,0,163,0,1,0.6181818181818182,0.7,0.48214285714285715,359.27272727272725,360.74,355.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
40000,162,162,365.66265060240966,362.644578313253,0.6265060240963856,0.6265060240963856,500,28,-1,1,0,162,0,1,0.6730769230769231,0.5961538461538461,0.6129032258064516,369.0576923076923,363.71153846153845,372.241935483871,NaN,NaN,NaN,NaN,NaN,NaN
45000,163,163,366.0807453416149,363.0745341614907,0.5962732919254659,0.5962732919254659,500,28,-1,1,0,163,0,1,0.6346153846153846,0.5833333333333334,0.5714285714285714,370.25,364.6666666666667,373.0408163265306,NaN,NaN,NaN,NaN,NaN,NaN
50000,162,162,358.1055900621118,355.0869565217391,0.6770186335403726,0.6770186335403726,500,28,-1,1,0,162,0,1,0.6470588235294118,0.6875,0.6956521739130435,360.3137254901961,363.796875,358.0652173913044,NaN,NaN,NaN,NaN,NaN,NaN
55000,163,163,362.6503067484663,359.6441717791411,0.6687116564417178,0.6687116564417178,500,28,-1,1,0,163,0,1,0.676923076923077,0.6382978723404256,0.6862745098039216,372.9230769230769,360.25531914893617,361.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
60000,162,162,359.16564417177915,356.15337423312883,0.6196319018404908,0.6196319018404908,500,28,-1,1,0,162,0,1,0.7,0.6833333333333333,0.4716981132075472,362.12,360.9166666666667,363.41509433962267,NaN,NaN,NaN,NaN,NaN,NaN
65000,163,163,359.7914110429448,356.7852760736196,0.5766871165644172,0.5766871165644172,500,28,-1,1,0,163,0,1,0.5833333333333334,0.6071428571428571,0.5423728813559322,359.3541666666667,362.75,365.33898305084745,NaN,NaN,NaN,NaN,NaN,NaN
70000,162,162,355.43125,352.4,0.65,0.65,500,28,-1,1,0,162,0,1,0.5932203389830508,0.6875,0.6792452830188679,355.52542372881356,351.375,367.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
75000,163,163,357.6242424242424,354.6121212121212,0.6666666666666666,0.6666666666666666,500,28,-1,1,0,163,0,1,0.5806451612903226,0.6296296296296297,0.8163265306122449,359.8709677419355,362.64814814814815,359.0204081632653,NaN,NaN,NaN,NaN,NaN,NaN
80000,162,162,358.06134969325154,355.02453987730064,0.6319018404907976,0.6319018404907976,500,28,-1,1,0,162,0,1,0.6444444444444445,0.5932203389830508,0.6610169491525424,368.02222222222224,362.06779661016947,354.45762711864404,NaN,NaN,NaN,NaN,NaN,NaN
85000,313,313,359.3820598006645,356.48504983388705,0.6378737541528239,0.6378737541528239,500,28,-1,0.9680511182108626,0,313,0,1,0.59,0.6774193548387096,0.6481481481481481,359.82,364.44086021505376,362.56481481481484,NaN,NaN,NaN,NaN,NaN,NaN
90000,312,312,365.69453376205786,362.79421221864953,0.6591639871382636,0.6591639871382636,500,28,-1,0.9647435897435898,0,312,0,1,0.6698113207547169,0.6557377049180327,0.6506024096385542,371.42452830188677,364.2049180327869,371.3855421686747,NaN,NaN,NaN,NaN,NaN,NaN
95000,313,313,361.94249201277955,359.07987220447285,0.645367412140575,0.645367412140575,500,28,-1,0.9648562300319489,0,313,0,1,0.6,0.6428571428571429,0.6869565217391305,366.25,363.2244897959184,365.03478260869565,NaN,NaN,NaN,NaN,NaN,NaN
100000,312,312,360.64649681528664,357.7388535031847,0.60828025477707,0.60828025477707,500,28,-1,0.9775641025641025,0,312,0,1,0.6055045871559633,0.6559139784946236,0.5714285714285714,367.1743119266055,365.35483870967744,358.54464285714283,NaN,NaN,NaN,NaN,NaN,NaN
105000,313,313,360.2025723472669,357.3022508038585,0.5980707395498392,0.5980707395498392,500,28,-1,0.9808306709265175,0,313,0,1,0.6299212598425197,0.6105263157894737,0.5393258426966292,362.15748031496065,364.53684210526313,362.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
110000,312,312,359.4632587859425,356.5591054313099,0.6134185303514377,0.6134185303514377,500,28,-1,0.9743589743589743,0,312,0,1,0.6237623762376238,0.5740740740740741,0.6442307692307693,370.019801980198,363.5833333333333,353.7019230769231,NaN,NaN,NaN,NaN,NaN,NaN
