tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,50,50,97.72,94.76,0,0,500,28,-1,0.98,0,50,0,1,0,0,0,100.33333333333333,106.5,95.25,NaN,NaN,NaN,NaN,NaN,NaN
10000,50,50,106.81632653061224,103.79591836734694,0,0,500,28,-1,1,0,50,0,1,0,0,0,112.80952380952381,97.5,132.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,50,50,103.6470588235294,100.62745098039215,0,0,500,28,-1,1,0,50,0,1,0,0,0,102.125,114,104.26315789473684,NaN,NaN,NaN,NaN,NaN,NaN
20000,50,50,96.41666666666667,93.41666666666667,0,0,500,28,-1,1,0,50,0,1,0,0,0,94.38461538461539,104.78947368421052,97.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.33333333333333,119.66666666666667,109,NaN,NaN,NaN,NaN,NaN,NaN
30000,50,50,87.76470588235294,84.76470588235294,0,0,500,28,-1,1,0,50,0,1,0,0,0,90.42857142857143,92.6842105263158,89,NaN,NaN,NaN,NaN,NaN,NaN
35000,50,50,103.6,100.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,109.55555555555556,106,103.16666666666667,NaN,NaN,NaN,NaN,NaN,NaN
40000,50,50,95.18367346938776,92.18367346938776,0,0,500,28,-1,1,0,50,0,1,0,0,0,101.63157894736842,99,93.375,NaN,NaN,NaN,NaN,NaN,NaN
45000,50,50,108.3529411764706,105.3529411764706,0,0,500,28,-1,1,0,50,0,1,0,0,0,113.44444444444444,106.5,113.70588235294117,NaN,NaN,NaN,NaN,NaN,NaN
50000,50,50,101.91836734693878,98.91836734693878,0,0,500,28,-1,1,0,50,0,1,0,0,0,116.6923076923077,99.625,101.5,NaN,NaN,NaN,NaN,NaN,NaN
55000,50,50,114.4,111.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,117.46153846153847,122.33333333333333,112.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
60000,50,50,102.4,99.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,114,102.57142857142857,99,NaN,NaN,NaN,NaN,NaN,NaN
65000,50,50,103.4,100.38,0,0,500,28,-1,1,0,50,0,1,0,0,0,108.28571428571429,109,101.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
70000,50,50,103.25490196078431,100.25490196078431,0,0,500,28,-1,1,0,50,0,1,0,0,0,97.23529411764706,107.125,114,NaN,NaN,NaN,NaN,NaN,NaN
75000,50,50,104,100.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,91,115.66666666666667,112.91304347826087,NaN,NaN,NaN,NaN,NaN,NaN
80000,50,50,93.55102040816327,90.55102040816327,0,0,500,28,-1,1,0,50,0,1,0,0,0,92.88888888888889,105.5,86.27272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,50,50,97,93.98,0,0,500,28,-1,1,0,50,0,1,0,0,0,102.125,87.23529411764706,110.76470588235294,NaN,NaN,NaN,NaN,NaN,NaN
90000,50,50,109.6,106.58,0,0,500,28,-1,1,0,50,0,1,0,0,0,111.85714285714286,118.28571428571429,109.45454545454545,NaN,NaN,NaN,NaN,NaN,NaN
95000,50,50,106.98039215686275,103.96078431372548,0,0,500,28,-1,1,0,50,0,1,0,0,0,106.77777777777777,105.92307692307692,115.5,NaN,NaN,NaN,NaN,NaN,NaN
100000,50,50,96.4,93.4,0,0,500,28,-1,1,0,50,0,1,0,0,0,100.11111111111111,97.42105263157895,101.3076923076923,NaN,NaN,NaN,NaN,NaN,NaN
105000,50,50,108.85714285714286,105.85714285714286,0,0,500,28,-1,1,0,50,0,1,0,0,0,92.07692307692308,125.25,114,NaN,NaN,NaN,NaN,NaN,NaN
110000,50,50,109.33333333333333,106.31372549019608,0,0,500,28,-1,1,0,50,0,1,0,0,0,111,127.23529411764706,96.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
115000,50,50,107.83673469387755,104.83673469387755,0,0,500,28,-1,1,0,50,0,1,0,0,0,113.61538461538461,108.04761904761905,112.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
120000,50,50,106,102.98039215686275,0,0,500,28,-1,1,0,50,0,1,0,0,0,93.44444444444444,121.27272727272727,109.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
125000,50,50,98.24489795918367,95.22448979591837,0,0,500,28,-1,1,0,50,0,1,0,0,0,91.14285714285714,113.5,94.33333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,50,50,98.54901960784314,95.50980392156863,0,0,500,28,-1,1,0,50,0,1,0,0,0,109,86.85714285714286,104.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
135000,50,50,110.4,107.36,0,0,500,28,-1,1,0,50,0,1,0,0,0,115.47058823529412,116,106.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
140000,50,50,110.6,107.54,0,0,500,28,-1,1,0,50,0,1,0,0,0,127.46153846153847,112.80952380952381,103.375,NaN,NaN,NaN,NaN,NaN,NaN
145000,50,50,102.12244897959184,99.12244897959184,0,0,500,28,-1,1,0,50,0,1,0,0,0,102.5,108.41176470588235,104.83333333333333,NaN,NaN,NaN,NaN,NaN,NaN
150000,50,50,108.54901960784314,105.54901960784314,0,0,500,28,-1,1,0,50,0,1,0,0,0,113,116.61904761904762,103,NaN,NaN,NaN,NaN,NaN,NaN
155000,50,50,101.10204081632654,98.08163265306122,0,0,500,28,-1,1,0,50,0,1,0,0,0,96.6923076923077,105.11111111111111,108.44444444444444,NaN,NaN,NaN,NaN,NaN,NaN
160000,50,50,107,104,0,0,500,28,-1,1,0,50,0,1,0,0,0,108.41176470588235,86.14285714285714,129,NaN,NaN,NaN,NaN,NaN,NaN
165000,50,50,99.6,96.6,0,0,500,28,-1,1,0,50,0,1,0,0,0,107.66666666666667,109.71428571428571,94.23809523809524,NaN,NaN,NaN,NaN,NaN,NaN
170000,50,50,103.4,100.36,0,0,500,28,-1,1,0,50,0,1,0,0,0,105.66666666666667,106.82608695652173,106.5,NaN,NaN,NaN,NaN,NaN,NaN
175000,50,50,115.2156862745098,112.2156862745098,0,0,500,28,-1,1,0,50,0,1,0,0,0,113.16666666666667,119.5,120.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
180000,50,50,99.26530612244898,96.24489795918367,0,0,500,28,-1,1,0,50,0,1,0,0,0,113,94.88235294117646,100.17647058823529,NaN,NaN,NaN,NaN,NaN,NaN
