tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,241,241,404.2152466367713,401.3408071748879,0.49327354260089684,0.49327354260089684,500,28,-1,0.9377593360995851,0,241,0,1,0.43037974683544306,0.5942028985507246,0.4666666666666667,414.44303797468353,400.3188405797101,405.4266666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,241,241,401.5397489539749,398.6652719665272,0.42677824267782427,0.42677824267782427,500,28,-1,0.941908713692946,0,241,0,1,0.4426229508196721,0.4090909090909091,0.43333333333333335,400.60655737704917,410.34090909090907,401.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
15000,241,241,398.79338842975204,395.89669421487605,0.43388429752066116,0.43388429752066116,500,28,-1,0.9585062240663901,0,241,0,1,0.4523809523809524,0.4383561643835616,0.4117647058823529,405.6666666666667,404.4657534246575,395.1294117647059,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,241,398.4728033472803,395.6234309623431,0.4309623430962343,0.4309623430962343,500,28,-1,0.9377593360995851,0,241,0,1,0.5352112676056338,0.38271604938271603,0.39080459770114945,395.2535211267606,401.2345679012346,406.2988505747126,NaN,NaN,NaN,NaN,NaN,NaN
25000,241,241,404.48770491803276,401.5983606557377,0.42213114754098363,0.42213114754098363,500,28,-1,0.941908713692946,0,241,0,1,0.42105263157894735,0.42045454545454547,0.425,407.9605263157895,409.1818181818182,404.5875,NaN,NaN,NaN,NaN,NaN,NaN
30000,241,241,405.89958158995813,403.02928870292885,0.47280334728033474,0.47280334728033474,500,28,-1,0.9336099585062241,0,241,0,1,0.5274725274725275,0.3614457831325301,0.5384615384615384,410.0879120879121,407.7951807228916,407.96923076923076,NaN,NaN,NaN,NaN,NaN,NaN
35000,241,241,401.0539419087137,398.1784232365145,0.4190871369294606,0.4190871369294606,500,28,-1,0.9336099585062241,0,242,0,1,0.3875,0.3611111111111111,0.4943820224719101,401.5375,404.93055555555554,405.14606741573033,NaN,NaN,NaN,NaN,NaN,NaN
40000,241,241,399.6502057613169,396.75308641975306,0.4567901234567901,0.4567901234567901,500,28,-1,0.950207468879668,0,241,0,1,0.4647887323943662,0.3974358974358974,0.5,403.07042253521126,399.1025641025641,404.77659574468083,NaN,NaN,NaN,NaN,NaN,NaN
45000,241,241,401.73333333333335,398.8958333333333,0.4666666666666667,0.4666666666666667,500,28,-1,0.9253112033195021,0,241,0,1,0.4810126582278481,0.4533333333333333,0.46511627906976744,402.0253164556962,405.4533333333333,406.16279069767444,NaN,NaN,NaN,NaN,NaN,NaN
50000,241,241,397.3471074380165,394.4876033057851,0.39669421487603307,0.39669421487603307,500,28,-1,0.9545454545454546,0,241,0,1,0.43243243243243246,0.40229885057471265,0.35802469135802467,403.3378378378378,398.0344827586207,399.679012345679,NaN,NaN,NaN,NaN,NaN,NaN
55000,241,241,403.89211618257264,401.0207468879668,0.44398340248962653,0.44398340248962653,500,28,-1,0.921161825726141,0,241,0,1,0.47435897435897434,0.41333333333333333,0.4431818181818182,413.65384615384613,404.9866666666667,402.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
60000,241,241,400.2092050209205,397.3430962343096,0.4435146443514644,0.4435146443514644,500,28,-1,0.9,0,241,0,1,0.4148936170212766,0.5161290322580645,0.42168674698795183,398.28723404255317,409.741935483871,403.3975903614458,NaN,NaN,NaN,NaN,NaN,NaN
65000,241,242,406.5125,403.67083333333335,0.3958333333333333,0.3958333333333333,500,28,-1,0.9628099173553719,0,241,0,1,0.4177215189873418,0.3626373626373626,0.4142857142857143,407.88607594936707,410.7032967032967,409.1714285714286,NaN,NaN,NaN,NaN,NaN,NaN
70000,241,241,402.68595041322317,399.8471074380165,0.4214876033057851,0.4214876033057851,500,28,-1,0.9045643153526971,0,241,0,1,0.52,0.43037974683544306,0.32954545454545453,403.6,407.44303797468353,405.3863636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,241,241,401.69958847736626,398.82716049382714,0.4403292181069959,0.4403292181069959,500,28,-1,0.9543568464730291,0,241,0,1,0.40229885057471265,0.4642857142857143,0.4583333333333333,406.7701149425287,402.7261904761905,403.8611111111111,NaN,NaN,NaN,NaN,NaN,NaN
80000,241,241,396.99170124481327,394.08298755186723,0.42738589211618255,0.42738589211618255,500,28,-1,0.9543568464730291,0,241,0,1,0.4634146341463415,0.43902439024390244,0.37662337662337664,397.4390243902439,401.9512195121951,399.8831168831169,NaN,NaN,NaN,NaN,NaN,NaN
85000,185,185,403.6190476190476,400.69312169312167,0.42857142857142855,0.42857142857142855,500,28,-1,0.9459459459459459,0,185,0,1,0.4411764705882353,0.40625,0.43859649122807015,400.8382352941176,409.453125,410.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
90000,184,184,402.74054054054056,399.82702702702704,0.41621621621621624,0.41621621621621624,500,28,-1,0.9293478260869565,0,184,0,1,0.39344262295081966,0.4262295081967213,0.42857142857142855,396.24590163934425,409.73770491803276,410.93650793650795,NaN,NaN,NaN,NaN,NaN,NaN
95000,185,185,399.6358695652174,396.6902173913044,0.45108695652173914,0.45108695652173914,500,28,-1,0.9459459459459459,0,185,0,1,0.4852941176470588,0.4915254237288136,0.3684210526315789,401.47058823529414,405.3050847457627,401.140350877193,NaN,NaN,NaN,NaN,NaN,NaN
100000,185,185,399.63978494623655,396.7258064516129,0.3817204301075269,0.3817204301075269,500,28,-1,0.9405405405405406,0,185,0,1,0.39655172413793105,0.3194444444444444,0.44642857142857145,398.13793103448273,403.30555555555554,406.3392857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,185,185,396.0108108108108,393.03783783783786,0.44324324324324327,0.44324324324324327,500,28,-1,0.9783783783783784,0,185,0,1,0.43548387096774194,0.39285714285714285,0.4925373134328358,404.7096774193548,404.0357142857143,389.46268656716416,NaN,NaN,NaN,NaN,NaN,NaN
110000,184,184,399.66847826086956,396.7173913043478,0.45652173913043476,0.45652173913043476,500,28,-1,0.9619565217391305,0,184,0,1,0.6,0.46,0.33783783783783783,404.2,399.88,403.22972972972974,NaN,NaN,NaN,NaN,NaN,NaN
115000,185,185,397.62295081967216,394.6666666666667,0.44808743169398907,0.44808743169398907,500,28,-1,0.9567567567567568,0,185,0,1,0.4642857142857143,0.4307692307692308,0.45161290322580644,407.2142857142857,397.12307692307695,398.1774193548387,NaN,NaN,NaN,NaN,NaN,NaN
120000,185,185,405.56451612903226,402.6236559139785,0.43548387096774194,0.43548387096774194,500,28,-1,0.9297297297297298,0,185,0,1,0.46296296296296297,0.43548387096774194,0.4142857142857143,404.1296296296296,412.5483870967742,408.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
