tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,140.98013245033113,138.03973509933775,0.23178807947019867,0.23178807947019867,500,28,-1,0.9487179487179487,0,156,0,1,0.22448979591836735,0.28205128205128205,0.20634920634920634,144.71428571428572,139.64102564102564,146.04761904761904,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,138.68789808917197,135.7324840764331,0.18471337579617833,0.18471337579617833,500,28,-1,0.9741935483870968,0,155,0,1,0.1864406779661017,0.14285714285714285,0.22448979591836735,143.67796610169492,146.55102040816325,134.3673469387755,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,145.6516129032258,142.69677419354838,0.2903225806451613,0.2903225806451613,500,28,-1,0.9743589743589743,0,156,0,1,0.40425531914893614,0.20833333333333334,0.26666666666666666,145.40425531914894,157.35416666666666,144.11666666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,142.28387096774193,139.32903225806453,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,0,155,0,1,0.13043478260869565,0.21568627450980393,0.1724137931034483,148.8695652173913,147.92156862745097,140.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,132.78846153846155,129.84615384615384,0.20512820512820512,0.20512820512820512,500,28,-1,0.9615384615384616,0,156,0,1,0.22950819672131148,0.225,0.16363636363636364,143.52459016393442,138.6,125.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,142.63870967741934,139.70322580645163,0.17419354838709677,0.17419354838709677,500,28,-1,0.967741935483871,0,155,0,1,0.17857142857142858,0.17391304347826086,0.16981132075471697,145.44642857142858,151.69565217391303,140.54716981132074,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,143.41290322580645,140.45806451612904,0.22580645161290322,0.22580645161290322,500,28,-1,0.9871794871794872,0,156,0,1,0.20689655172413793,0.23809523809523808,0.23636363636363636,148.51724137931035,155.42857142857142,137.23636363636365,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,144.37579617834396,141.4140127388535,0.21656050955414013,0.21656050955414013,500,28,-1,0.9806451612903225,0,155,0,1,0.3090909090909091,0.12244897959183673,0.20754716981132076,145.27272727272728,150.0612244897959,147.0566037735849,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,145.58441558441558,142.66233766233765,0.2077922077922078,0.2077922077922078,500,28,-1,0.9487179487179487,0,156,0,1,0.2682926829268293,0.18867924528301888,0.18333333333333332,149.8048780487805,154.50943396226415,142.5,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,143.3248407643312,140.37579617834396,0.20382165605095542,0.20382165605095542,500,28,-1,0.9741935483870968,0,155,0,1,0.2,0.2127659574468085,0.2,149.36666666666667,143.31914893617022,145.44,NaN,NaN,NaN,NaN,NaN,NaN
55000,156,156,144.94871794871796,142.00641025641025,0.2692307692307692,0.2692307692307692,500,28,-1,0.9487179487179487,0,156,0,1,0.29310344827586204,0.25,0.25925925925925924,143.70689655172413,157.4090909090909,144.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
60000,155,155,138.38311688311688,135.42857142857142,0.2597402597402597,0.2597402597402597,500,28,-1,0.9612903225806452,0,155,0,1,0.2777777777777778,0.19148936170212766,0.3018867924528302,138.6851851851852,135.46808510638297,149.26415094339623,NaN,NaN,NaN,NaN,NaN,NaN
65000,156,155,140.6038961038961,137.66233766233765,0.19480519480519481,0.19480519480519481,500,28,-1,0.9612903225806452,0,156,0,1,0.16071428571428573,0.18604651162790697,0.23636363636363636,144.80357142857142,148.2325581395349,138.74545454545455,NaN,NaN,NaN,NaN,NaN,NaN
70000,155,156,146.22292993630575,143.2675159235669,0.2229299363057325,0.2229299363057325,500,28,-1,0.9615384615384616,0,155,0,1,0.25,0.2708333333333333,0.15789473684210525,148.59615384615384,151.04166666666666,148.1578947368421,NaN,NaN,NaN,NaN,NaN,NaN
75000,156,155,139.08387096774194,136.14193548387098,0.25161290322580643,0.25161290322580643,500,28,-1,0.9612903225806452,0,155,0,1,0.1694915254237288,0.23255813953488372,0.3584905660377358,138.91525423728814,145.88372093023256,142.49056603773585,NaN,NaN,NaN,NaN,NaN,NaN
80000,155,156,143.0764331210191,140.14012738853503,0.17834394904458598,0.17834394904458598,500,28,-1,0.9551282051282052,0,156,0,1,0.20930232558139536,0.1875,0.14,144.25581395348837,144.171875,149.98,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,139.17224880382776,136.19617224880383,0.21052631578947367,0.21052631578947367,500,28,-1,0.985781990521327,0,211,0,1,0.24193548387096775,0.17391304347826086,0.21794871794871795,146.41935483870967,142.15942028985506,138.55128205128204,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,143.98086124401914,141.03827751196172,0.21052631578947367,0.21052631578947367,500,28,-1,0.9669811320754716,0,212,0,1,0.2833333333333333,0.24242424242424243,0.13253012048192772,152.33333333333334,149.07575757575756,141.13253012048193,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,140.34741784037558,137.4037558685446,0.20187793427230047,0.20187793427230047,500,28,-1,0.9669811320754716,0,212,0,1,0.15384615384615385,0.2318840579710145,0.21518987341772153,134.75384615384615,149.66666666666666,144.65822784810126,NaN,NaN,NaN,NaN,NaN,NaN
