tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,182.79623824451411,179.92163009404388,0.7241379310344828,0.7241379310344828,500,28,-1,0.8662613981762918,0,329,0,1,0.7768595041322314,0.6458333333333334,0.7352941176470589,184.78512396694214,187.58333333333334,184.98039215686273,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,180.79939209726444,177.95136778115503,0.6352583586626139,0.6352583586626139,500,28,-1,0.878419452887538,0,329,0,1,0.6037735849056604,0.6929824561403509,0.6055045871559633,186.14150943396226,183.56140350877192,181.58715596330276,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,177.72782874617738,174.87461773700306,0.6513761467889908,0.6513761467889908,500,28,-1,0.8449848024316109,0,329,0,1,0.6728971962616822,0.6578947368421053,0.6226415094339622,182.13084112149534,173.47368421052633,186.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,180.95166163141994,178.06042296072508,0.6374622356495468,0.6374622356495468,500,28,-1,0.878419452887538,0,329,0,1,0.6153846153846154,0.7217391304347827,0.5714285714285714,182.75,185.5304347826087,183.24107142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,184.13455657492355,181.2782874617737,0.6880733944954128,0.6880733944954128,500,28,-1,0.8632218844984803,0,329,0,1,0.6862745098039216,0.6864406779661016,0.6915887850467289,186.33333333333334,185.51694915254237,189.4392523364486,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,181.58536585365854,178.70731707317074,0.6707317073170732,0.6707317073170732,500,28,-1,0.8723404255319149,0,329,0,1,0.6796116504854369,0.6915887850467289,0.6440677966101694,184.92233009708738,180.84112149532712,187.39830508474577,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,181.3201219512195,178.46341463414635,0.6707317073170732,0.6707317073170732,500,28,-1,0.8936170212765957,0,329,0,1,0.6542056074766355,0.6048387096774194,0.7731958762886598,186.3177570093458,184.42741935483872,181.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,328,179.96363636363637,177.11818181818182,0.6575757575757576,0.6575757575757576,500,28,-1,0.8719512195121951,0,329,0,1,0.66,0.6039603960396039,0.6976744186046512,181.39,184.17821782178217,183,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,329,180.63333333333333,177.73636363636365,0.6575757575757576,0.6575757575757576,500,28,-1,0.8753799392097265,0,329,0,1,0.6545454545454545,0.6981132075471698,0.6228070175438597,187.61818181818182,180,182.87719298245614,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,180.37386018237083,177.53495440729483,0.6747720364741642,0.6747720364741642,500,28,-1,0.8753799392097265,0,328,0,1,0.6106194690265486,0.73,0.6896551724137931,186.23008849557522,179.32,183.86206896551724,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,180.71341463414635,177.84146341463415,0.6402439024390244,0.6402439024390244,500,28,-1,0.8662613981762918,0,329,0,1,0.6326530612244898,0.5892857142857143,0.6949152542372882,178.24489795918367,184.41964285714286,187.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,181.10942249240122,178.27659574468086,0.662613981762918,0.662613981762918,500,28,-1,0.8297872340425532,0,329,0,1,0.6634615384615384,0.6371681415929203,0.6875,188.1346153846154,181.75221238938053,182.53571428571428,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,182.30513595166164,179.4380664652568,0.6344410876132931,0.6344410876132931,500,28,-1,0.8844984802431611,0,329,0,1,0.6952380952380952,0.5803571428571429,0.631578947368421,183.11428571428573,186.9375,185.4561403508772,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,178.08231707317074,175.1890243902439,0.6371951219512195,0.6371951219512195,500,28,-1,0.8875379939209727,0,329,0,1,0.6306306306306306,0.6071428571428571,0.6761904761904762,183.19819819819818,182.25,177.38095238095238,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,182.51681957186545,179.6605504587156,0.6880733944954128,0.6880733944954128,500,28,-1,0.8814589665653495,0,329,0,1,0.6702127659574468,0.6752136752136753,0.7155172413793104,185.45744680851064,183.54700854700855,187.3706896551724,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,181.66060606060606,178.8121212121212,0.6909090909090909,0.6909090909090909,500,28,-1,0.8662613981762918,0,329,0,1,0.6796116504854369,0.7009345794392523,0.6916666666666667,181.8640776699029,185.78504672897196,185.75,NaN,NaN,NaN,NaN,NaN,NaN
85000,198,198,178.56372549019608,175.63725490196077,0.6176470588235294,0.6176470588235294,500,28,-1,0.9242424242424242,0,198,0,1,0.6376811594202898,0.5857142857142857,0.6307692307692307,181.59420289855072,182.0142857142857,180.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
90000,197,197,181.77435897435896,178.7846153846154,0.6666666666666666,0.6666666666666666,500,28,-1,0.9593908629441624,0,197,0,1,0.6419753086419753,0.6507936507936508,0.7254901960784313,188.90123456790124,184.5873015873016,178.31372549019608,NaN,NaN,NaN,NaN,NaN,NaN
95000,198,198,181.71212121212122,178.77777777777777,0.601010101010101,0.601010101010101,500,28,-1,0.9343434343434344,0,198,0,1,0.5538461538461539,0.6190476190476191,0.6326530612244898,183.66153846153847,180.91666666666666,192.51020408163265,NaN,NaN,NaN,NaN,NaN,NaN
100000,198,198,182.5,179.52020202020202,0.5909090909090909,0.5909090909090909,500,28,-1,0.9343434343434344,0,198,0,1,0.6470588235294118,0.625,0.5,186.73529411764707,186.5,183.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
105000,197,197,178.91959798994975,175.99497487437185,0.6180904522613065,0.6180904522613065,500,28,-1,0.934010152284264,0,197,0,1,0.6031746031746031,0.5921052631578947,0.6666666666666666,183.9047619047619,181.21052631578948,180.61666666666667,NaN,NaN,NaN,NaN,NaN,NaN
110000,198,198,187.9238578680203,184.9796954314721,0.7106598984771574,0.7106598984771574,500,28,-1,0.9393939393939394,0,198,0,1,0.7538461538461538,0.6818181818181818,0.696969696969697,187.6,194.06060606060606,190.95454545454547,NaN,NaN,NaN,NaN,NaN,NaN
115000,198,198,179.9543147208122,177,0.6446700507614214,0.6446700507614214,500,28,-1,0.9494949494949495,0,198,0,1,0.6666666666666666,0.5714285714285714,0.7068965517241379,175.56521739130434,185.05714285714285,189.08620689655172,NaN,NaN,NaN,NaN,NaN,NaN
120000,197,197,182.0854271356784,179.10552763819095,0.6381909547738693,0.6381909547738693,500,28,-1,0.9441624365482234,0,197,0,1,0.6307692307692307,0.6714285714285714,0.609375,187.30769230769232,184.07142857142858,183.796875,NaN,NaN,NaN,NaN,NaN,NaN
125000,198,198,185.3502538071066,182.40609137055839,0.6192893401015228,0.6192893401015228,500,28,-1,0.9494949494949495,0,198,0,1,0.6153846153846154,0.578125,0.6617647058823529,195.95384615384614,189.25,180.14705882352942,NaN,NaN,NaN,NaN,NaN,NaN
130000,198,198,175.68527918781726,172.746192893401,0.6446700507614214,0.6446700507614214,500,28,-1,0.9393939393939394,0,198,0,1,0.7066666666666667,0.7096774193548387,0.5,177.50666666666666,175.8709677419355,182.91666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,197,197,182.72222222222223,179.75757575757575,0.6414141414141414,0.6414141414141414,500,28,-1,0.949238578680203,0,197,0,1,0.7424242424242424,0.5822784810126582,0.6037735849056604,192.92424242424244,181.39240506329114,183.0754716981132,NaN,NaN,NaN,NaN,NaN,NaN
