tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,236,235,126.69130434782609,123.73478260869565,0.6217391304347826,0.6217391304347826,500,28,-1,0.9659574468085106,0,236,0,1,0.6235294117647059,0.6052631578947368,0.6376811594202898,129.50588235294117,132.5921052631579,126.30434782608695,NaN,NaN,NaN,NaN,NaN,NaN
10000,235,236,119.73191489361702,116.82127659574468,0.6297872340425532,0.6297872340425532,500,28,-1,0.9533898305084746,0,235,0,1,0.5294117647058824,0.7012987012987013,0.6444444444444445,120.80882352941177,127.33766233766234,119.94444444444444,NaN,NaN,NaN,NaN,NaN,NaN
15000,235,235,123.02136752136752,120.07692307692308,0.6324786324786325,0.6324786324786325,500,28,-1,0.9744680851063829,0,235,0,1,0.684931506849315,0.6025641025641025,0.6144578313253012,121.23287671232876,127.5,128.6867469879518,NaN,NaN,NaN,NaN,NaN,NaN
20000,235,235,123.77446808510638,120.81276595744681,0.6382978723404256,0.6382978723404256,500,28,-1,0.9872340425531915,0,235,0,1,0.5949367088607594,0.6951219512195121,0.6216216216216216,135.84810126582278,125.98780487804878,117.58108108108108,NaN,NaN,NaN,NaN,NaN,NaN
25000,235,235,124.89873417721519,121.94514767932489,0.6708860759493671,0.6708860759493671,500,28,-1,0.9744680851063829,0,235,0,1,0.7014925373134329,0.6847826086956522,0.6282051282051282,123.67164179104478,128.58695652173913,130.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
30000,235,235,122.96153846153847,119.98290598290598,0.6324786324786325,0.6324786324786325,500,28,-1,1,0,235,0,1,0.6956521739130435,0.5487804878048781,0.6626506024096386,124.6376811594203,125.41463414634147,127.37349397590361,NaN,NaN,NaN,NaN,NaN,NaN
35000,236,235,125.29237288135593,122.3177966101695,0.6440677966101694,0.6440677966101694,500,28,-1,0.9914893617021276,0,235,0,1,0.65,0.64,0.6419753086419753,127.35,122.30666666666667,134.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
40000,235,236,121.64529914529915,118.7051282051282,0.6538461538461539,0.6538461538461539,500,28,-1,0.9533898305084746,0,236,0,1,0.6179775280898876,0.704225352112676,0.6486486486486487,124.52808988764045,122.70422535211267,126.32432432432432,NaN,NaN,NaN,NaN,NaN,NaN
45000,235,235,123.48945147679325,120.50210970464136,0.6751054852320675,0.6751054852320675,500,28,-1,1,0,235,0,1,0.6538461538461539,0.7058823529411765,0.6703296703296703,122.6923076923077,125.52941176470588,130.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
50000,235,235,116.04273504273505,113.08119658119658,0.6752136752136753,0.6752136752136753,500,28,-1,0.9872340425531915,0,235,0,1,0.6626506024096386,0.6956521739130435,0.6707317073170732,120.02409638554217,116.68115942028986,119.76829268292683,NaN,NaN,NaN,NaN,NaN,NaN
55000,235,235,125.58297872340425,122.61276595744681,0.6595744680851063,0.6595744680851063,500,28,-1,0.9914893617021276,0,235,0,1,0.6172839506172839,0.6904761904761905,0.6714285714285714,131.34567901234567,125.04761904761905,129.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
60000,235,235,118.00425531914894,115.05531914893616,0.6553191489361702,0.6553191489361702,500,28,-1,0.9787234042553191,0,235,0,1,0.6493506493506493,0.65,0.6666666666666666,118.54545454545455,117.325,126.8974358974359,NaN,NaN,NaN,NaN,NaN,NaN
65000,235,235,119.82553191489362,116.85531914893618,0.6382978723404256,0.6382978723404256,500,28,-1,0.9787234042553191,0,235,0,1,0.6590909090909091,0.6666666666666666,0.5833333333333334,125.14772727272727,118.13333333333334,124.5,NaN,NaN,NaN,NaN,NaN,NaN
70000,236,235,118.67372881355932,115.70762711864407,0.652542372881356,0.652542372881356,500,28,-1,0.9787234042553191,0,236,0,1,0.6301369863013698,0.6547619047619048,0.6708860759493671,120.41095890410959,125.55952380952381,118.34177215189874,NaN,NaN,NaN,NaN,NaN,NaN
75000,235,236,120.4017094017094,117.45726495726495,0.6837606837606838,0.6837606837606838,500,28,-1,0.9661016949152542,0,235,0,1,0.7023809523809523,0.6666666666666666,0.6790123456790124,124.92857142857143,122.44927536231884,122.27160493827161,NaN,NaN,NaN,NaN,NaN,NaN
80000,235,235,120.01282051282051,117.08119658119658,0.6068376068376068,0.6068376068376068,500,28,-1,0.9617021276595744,0,235,0,1,0.6811594202898551,0.5465116279069767,0.6075949367088608,117.14492753623189,120.97674418604652,130.0126582278481,NaN,NaN,NaN,NaN,NaN,NaN
85000,179,179,123.95604395604396,121.01098901098901,0.6703296703296703,0.6703296703296703,500,28,-1,0.9888268156424581,0,179,0,1,0.6666666666666666,0.7090909090909091,0.639344262295082,124.89393939393939,130,126.32786885245902,NaN,NaN,NaN,NaN,NaN,NaN
90000,179,179,121.22346368715084,118.29608938547486,0.6368715083798883,0.6368715083798883,500,28,-1,0.9720670391061452,0,179,0,1,0.62,0.6617647058823529,0.6229508196721312,124.74,126.95588235294117,120.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
95000,179,179,116.1978021978022,113.25274725274726,0.6868131868131868,0.6868131868131868,500,28,-1,0.9888268156424581,0,179,0,1,0.6612903225806451,0.6833333333333333,0.7166666666666667,118.16129032258064,122.28333333333333,116.95,NaN,NaN,NaN,NaN,NaN,NaN
100000,179,179,122.40112994350282,119.46892655367232,0.6440677966101694,0.6440677966101694,500,28,-1,0.9776536312849162,0,179,0,1,0.6274509803921569,0.639344262295082,0.6615384615384615,130.76470588235293,121.47540983606558,124.56923076923077,NaN,NaN,NaN,NaN,NaN,NaN
105000,179,179,119.56179775280899,116.6685393258427,0.6235955056179775,0.6235955056179775,500,28,-1,0.9553072625698324,0,179,0,1,0.55,0.5833333333333334,0.7413793103448276,126.43333333333334,116.1,125.1896551724138,NaN,NaN,NaN,NaN,NaN,NaN
110000,179,178,115.51396648044692,112.58659217877096,0.6480446927374302,0.6480446927374302,500,28,-1,0.9719101123595506,0,178,0,1,0.640625,0.6666666666666666,0.6379310344827587,115.84375,117.35087719298245,122.41379310344827,NaN,NaN,NaN,NaN,NaN,NaN
115000,178,179,118.33701657458563,115.4475138121547,0.6464088397790055,0.6464088397790055,500,28,-1,0.9608938547486033,0,179,0,1,0.6557377049180327,0.65625,0.625,125.09836065573771,120.640625,117.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
120000,179,179,113.0340909090909,110.10795454545455,0.625,0.625,500,28,-1,0.994413407821229,0,179,0,1,0.6896551724137931,0.6551724137931034,0.5333333333333333,114.15517241379311,112.12068965517241,121.48333333333333,NaN,NaN,NaN,NaN,NaN,NaN
125000,179,179,118.62222222222222,115.69444444444444,0.6166666666666667,0.6166666666666667,500,28,-1,0.9720670391061452,0,179,0,1,0.6666666666666666,0.6190476190476191,0.5555555555555556,122.4920634920635,121.06349206349206,121.14814814814815,NaN,NaN,NaN,NaN,NaN,NaN
130000,179,179,119.66111111111111,116.72777777777777,0.6555555555555556,0.6555555555555556,500,28,-1,0.9888268156424581,0,179,0,1,0.5970149253731343,0.7,0.6792452830188679,126.23880597014926,125.26666666666667,114.98113207547169,NaN,NaN,NaN,NaN,NaN,NaN
