tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,318,457.8379310344828,438.31724137931036,0.7413793103448276,0.7413793103448276,500,28,-1,17.729559748427672,1,319,0,1,0.7714285714285715,0.675,0.7619047619047619,458.0095238095238,455.3125,467.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,451.95283018867923,434.23899371069183,0.7264150943396226,0.7264150943396226,500,28,-1,15.025157232704403,1,318,0,1,0.7053571428571429,0.7788461538461539,0.696078431372549,454.67857142857144,459.00961538461536,450.69607843137254,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,457.05345911949684,437.42138364779873,0.7421383647798742,0.7421383647798742,500,28,-1,18.87421383647799,1,318,0,1,0.717391304347826,0.7226890756302521,0.7850467289719626,462.7826086956522,458.4621848739496,459.02803738317755,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,317,466.6940063091483,438.5520504731861,0.722397476340694,0.722397476340694,500,28,-1,27.293375394321767,3,319,0,1,0.7052631578947368,0.6990291262135923,0.7563025210084033,469.2842105263158,469.43689320388347,469.74789915966386,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,319,502.8808777429467,441.7398119122257,0.6865203761755486,0.6865203761755486,500,28,-1,62.043887147335425,2,318,0,1,0.6638655462184874,0.7009345794392523,0.6989247311827957,506.1848739495798,504.8878504672897,506.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,316,490.21835443037975,435.0601265822785,0.6962025316455697,0.6962025316455697,500,28,-1,50.64873417721519,4,319,0,1,0.6761904761904762,0.6698113207547169,0.7428571428571429,485.6666666666667,495.3018867924528,498.1333333333333,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,322,480.50931677018633,439.3695652173913,0.7453416149068323,0.7453416149068323,500,28,-1,39.41304347826087,1,318,0,1,0.7395833333333334,0.7241379310344828,0.7727272727272727,483.1979166666667,480.2241379310345,486.7909090909091,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,317,479.782334384858,436.25552050473186,0.7350157728706624,0.7350157728706624,500,28,-1,39.14511041009464,2,318,0,1,0.7047619047619048,0.6868686868686869,0.8053097345132744,482.0571428571429,484.3636363636364,481.5486725663717,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,316,492.69620253164555,442.0126582278481,0.7183544303797469,0.7183544303797469,500,28,-1,52.085443037974684,5,319,0,1,0.7321428571428571,0.7333333333333333,0.6868686868686869,501.4642857142857,489.83809523809526,494.75757575757575,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,321,483.9968847352025,437.9470404984424,0.719626168224299,0.719626168224299,500,28,-1,43.98442367601246,2,318,0,1,0.7019230769230769,0.7652173913043478,0.6862745098039216,482.03846153846155,488.02608695652174,490.3921568627451,NaN,NaN,NaN,NaN,NaN,NaN
