tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,332,331,141.50778816199377,138.46728971962617,0.719626168224299,0.719626168224299,500,28,-1,0.9969788519637462,0,332,0,1,0.7745098039215687,0.6949152542372882,0.693069306930693,146,144.91525423728814,142.05940594059405,NaN,NaN,NaN,NaN,NaN,NaN
10000,331,332,140.15015015015015,137.11111111111111,0.6876876876876877,0.6876876876876877,500,28,-1,0.9969879518072289,0,331,0,1,0.6776859504132231,0.6601941747572816,0.7247706422018348,144.16528925619835,142.81553398058253,141.96330275229357,NaN,NaN,NaN,NaN,NaN,NaN
15000,331,331,137.6132930513595,134.5740181268882,0.7039274924471299,0.7039274924471299,500,28,-1,1,0,331,0,1,0.6810344827586207,0.7281553398058253,0.7053571428571429,139.68103448275863,139.2621359223301,142.47321428571428,NaN,NaN,NaN,NaN,NaN,NaN
20000,331,331,144.09063444108762,141.03625377643505,0.6525679758308157,0.6525679758308157,500,28,-1,0.9969788519637462,0,331,0,1,0.6754385964912281,0.65,0.6324786324786325,146.94736842105263,150.93,143.6153846153846,NaN,NaN,NaN,NaN,NaN,NaN
25000,332,331,142.0909090909091,139.0151515151515,0.6606060606060606,0.6606060606060606,500,28,-1,0.9969788519637462,0,332,0,1,0.6666666666666666,0.6779661016949152,0.6379310344827587,146.75,141.22881355932202,147.36206896551724,NaN,NaN,NaN,NaN,NaN,NaN
30000,331,332,140.20359281437126,137.14071856287424,0.6736526946107785,0.6736526946107785,500,28,-1,0.9939759036144579,0,331,0,1,0.7264150943396226,0.6228070175438597,0.6754385964912281,145.3490566037736,139.1140350877193,144.90350877192984,NaN,NaN,NaN,NaN,NaN,NaN
35000,331,331,141.6757575757576,138.62727272727273,0.703030303030303,0.703030303030303,500,28,-1,0.9969788519637462,0,331,0,1,0.7338709677419355,0.7319587628865979,0.6422018348623854,141.19354838709677,147.56701030927834,145.651376146789,NaN,NaN,NaN,NaN,NaN,NaN
40000,331,331,136.8343373493976,133.78614457831324,0.6927710843373494,0.6927710843373494,500,28,-1,0.9969788519637462,0,331,0,1,0.7010309278350515,0.7254901960784313,0.6616541353383458,137.15463917525773,145.58823529411765,137.08270676691728,NaN,NaN,NaN,NaN,NaN,NaN
45000,332,331,140.67073170731706,137.6341463414634,0.6554878048780488,0.6554878048780488,500,28,-1,0.9969788519637462,0,332,0,1,0.6330275229357798,0.6846846846846847,0.6481481481481481,145.76146788990826,142.97297297297297,141.82407407407408,NaN,NaN,NaN,NaN,NaN,NaN
50000,331,332,138.74774774774775,135.6846846846847,0.7207207207207207,0.7207207207207207,500,28,-1,0.9909638554216867,0,331,0,1,0.7184466019417476,0.6974789915966386,0.7477477477477478,141.71844660194174,142.7731092436975,140.25225225225225,NaN,NaN,NaN,NaN,NaN,NaN
55000,331,331,142.65361445783134,139.59638554216866,0.6897590361445783,0.6897590361445783,500,28,-1,0.9969788519637462,0,331,0,1,0.7171717171717171,0.7,0.6504854368932039,144.9090909090909,146.93846153846152,144.3398058252427,NaN,NaN,NaN,NaN,NaN,NaN
60000,331,331,142.63253012048193,139.5512048192771,0.6566265060240963,0.6566265060240963,500,28,-1,1,0,331,0,1,0.660377358490566,0.7053571428571429,0.6052631578947368,145.33962264150944,143.40178571428572,147.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
65000,332,331,141.3012048192771,138.25,0.6506024096385542,0.6506024096385542,500,28,-1,0.9969788519637462,0,332,0,1,0.7304347826086957,0.6,0.6176470588235294,148.2608695652174,147.70434782608694,135.63725490196077,NaN,NaN,NaN,NaN,NaN,NaN
