tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,259,259,431.7689075630252,428.84033613445376,0.7899159663865546,0.7899159663865546,500,28,-1,0.9768339768339769,0,259,0,1,0.78125,0.8202247191011236,0.7647058823529411,440.078125,430.7191011235955,434.2823529411765,NaN,NaN,NaN,NaN,NaN,NaN
10000,259,258,427.875,424.98046875,0.87109375,0.87109375,500,28,-1,0.9883720930232558,0,259,0,1,0.8571428571428571,0.8674698795180723,0.8876404494382022,429.35714285714283,432.93975903614455,429.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
15000,258,259,429.9846743295019,427.08045977011494,0.7931034482758621,0.7931034482758621,500,28,-1,0.9691119691119691,0,258,0,1,0.7682926829268293,0.7777777777777778,0.8314606741573034,434.219512195122,433.3777777777778,430.65168539325845,NaN,NaN,NaN,NaN,NaN,NaN
20000,259,259,425.0622568093385,422.15953307392994,0.7976653696498055,0.7976653696498055,500,28,-1,0.9806949806949807,0,259,0,1,0.8229166666666666,0.7971014492753623,0.7717391304347826,422,426.95652173913044,434.60869565217394,NaN,NaN,NaN,NaN,NaN,NaN
25000,258,258,432.2023346303502,429.24124513618676,0.7821011673151751,0.7821011673151751,500,28,-1,0.9651162790697675,0,258,0,1,0.8875,0.6976744186046512,0.7692307692307693,432.9375,431.3837209302326,440.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
30000,259,259,431.6539923954373,428.72623574144484,0.8098859315589354,0.8098859315589354,500,28,-1,0.9845559845559846,0,259,0,1,0.8295454545454546,0.75,0.8505747126436781,436.5113636363636,429.79545454545456,436.86206896551727,NaN,NaN,NaN,NaN,NaN,NaN
35000,259,258,433.579766536965,430.66147859922177,0.8482490272373541,0.8482490272373541,500,28,-1,0.9612403100775194,0,259,0,1,0.8736842105263158,0.7857142857142857,0.8846153846153846,435.86315789473684,436.8095238095238,436.4102564102564,NaN,NaN,NaN,NaN,NaN,NaN
40000,258,259,429.42471042471044,426.5250965250965,0.8262548262548263,0.8262548262548263,500,28,-1,0.9613899613899614,0,258,0,1,0.8113207547169812,0.8589743589743589,0.8133333333333334,432.74528301886795,432.1025641025641,431.44,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,259,430.1042471042471,427.17760617760615,0.7876447876447876,0.7876447876447876,500,28,-1,0.9536679536679536,0,259,0,1,0.7872340425531915,0.7654320987654321,0.8095238095238095,430.4468085106383,432.2345679012346,436.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
50000,258,258,427.6235294117647,424.7019607843137,0.7647058823529411,0.7647058823529411,500,28,-1,0.9767441860465116,0,258,0,1,0.7125,0.7849462365591398,0.7926829268292683,436.5625,428.258064516129,426.8170731707317,NaN,NaN,NaN,NaN,NaN,NaN
55000,259,259,427.58620689655174,424.69348659003833,0.8275862068965517,0.8275862068965517,500,28,-1,0.972972972972973,0,259,0,1,0.8170731707317073,0.8350515463917526,0.8292682926829268,420.109756097561,434.0515463917526,436.3536585365854,NaN,NaN,NaN,NaN,NaN,NaN
60000,259,258,432.3774319066148,429.47081712062254,0.7859922178988327,0.7859922178988327,500,28,-1,0.9844961240310077,0,259,0,1,0.7532467532467533,0.7666666666666667,0.8333333333333334,429.1038961038961,443.8,431.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
65000,258,259,429.08846153846156,426.1576923076923,0.8269230769230769,0.8269230769230769,500,28,-1,0.9884169884169884,0,258,0,1,0.8426966292134831,0.8902439024390244,0.7528089887640449,438.0561797752809,428.4878048780488,428.6179775280899,NaN,NaN,NaN,NaN,NaN,NaN
70000,259,259,430.30232558139534,427.3953488372093,0.8333333333333334,0.8333333333333334,500,28,-1,0.9884169884169884,0,259,0,1,0.8064516129032258,0.8505747126436781,0.8461538461538461,439.31182795698925,431.0574712643678,427.85897435897436,NaN,NaN,NaN,NaN,NaN,NaN
75000,258,258,430.31538461538463,427.3615384615385,0.7884615384615384,0.7884615384615384,500,28,-1,0.9806201550387597,0,258,0,1,0.8255813953488372,0.7195121951219512,0.8152173913043478,436.33720930232556,429.1829268292683,433.4673913043478,NaN,NaN,NaN,NaN,NaN,NaN
80000,259,259,428.68992248062017,425.7751937984496,0.7984496124031008,0.7984496124031008,500,28,-1,0.972972972972973,0,259,0,1,0.75,0.8279569892473119,0.8148148148148148,433.45238095238096,429.1505376344086,432.08641975308643,NaN,NaN,NaN,NaN,NaN,NaN
85000,146,146,432.44303797468353,429.46835443037975,0.7658227848101266,0.7658227848101266,500,28,-1,1,0,146,0,1,0.8043478260869565,0.6935483870967742,0.82,436.6304347826087,440.4516129032258,427.84,NaN,NaN,NaN,NaN,NaN,NaN
90000,146,146,433.2638888888889,430.2916666666667,0.7986111111111112,0.7986111111111112,500,28,-1,0.9863013698630136,0,146,0,1,0.7959183673469388,0.8305084745762712,0.75,434.0612244897959,438.54237288135596,435.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
95000,146,146,428.13793103448273,425.1655172413793,0.8413793103448276,0.8413793103448276,500,28,-1,0.9863013698630136,0,146,0,1,0.8245614035087719,0.8409090909090909,0.8636363636363636,439.05263157894734,418.52272727272725,433.09090909090907,NaN,NaN,NaN,NaN,NaN,NaN
100000,147,147,430.6054421768707,427.6462585034014,0.8095238095238095,0.8095238095238095,500,28,-1,0.9863945578231292,0,147,0,1,0.86,0.7560975609756098,0.8035714285714286,428.28,437.609756097561,435.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
105000,146,146,429.0753424657534,426.0890410958904,0.8082191780821918,0.8082191780821918,500,28,-1,1,0,146,0,1,0.8367346938775511,0.8409090909090909,0.7547169811320755,429.48979591836735,436.6363636363636,430.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
110000,146,146,433.75342465753425,430.76027397260276,0.8356164383561644,0.8356164383561644,500,28,-1,1,0,146,0,1,0.8775510204081632,0.813953488372093,0.8148148148148148,439.2448979591837,436.7674418604651,434.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
