tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,156,156,126.28947368421052,123.34210526315789,0.631578947368421,0.631578947368421,500,28,-1,0.9807692307692307,0,156,0,1,0.6216216216216216,0.6031746031746031,0.6730769230769231,127.97297297297297,127.25396825396825,132.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
10000,155,155,118.26582278481013,115.30379746835443,0.5949367088607594,0.5949367088607594,500,28,-1,1,0,155,0,1,0.5918367346938775,0.5172413793103449,0.6862745098039216,121.73469387755102,129.77586206896552,111.05882352941177,NaN,NaN,NaN,NaN,NaN,NaN
15000,156,156,117.51973684210526,114.58552631578948,0.6118421052631579,0.6118421052631579,500,28,-1,0.9807692307692307,0,156,0,1,0.6296296296296297,0.6666666666666666,0.5471698113207547,118.81481481481481,128.62222222222223,115.22641509433963,NaN,NaN,NaN,NaN,NaN,NaN
20000,155,155,119.98726114649682,117.04458598726114,0.5987261146496815,0.5987261146496815,500,28,-1,0.9741935483870968,0,155,0,1,0.6585365853658537,0.6226415094339622,0.5396825396825397,118.09756097560975,125.47169811320755,123.93650793650794,NaN,NaN,NaN,NaN,NaN,NaN
25000,156,156,117.93548387096774,114.95483870967742,0.6,0.6,500,28,-1,0.9871794871794872,0,156,0,1,0.5714285714285714,0.6170212765957447,0.6060606060606061,116.26190476190476,118.29787234042553,125.72727272727273,NaN,NaN,NaN,NaN,NaN,NaN
30000,155,155,122.47770700636943,119.5031847133758,0.6560509554140127,0.6560509554140127,500,28,-1,0.9870967741935484,0,155,0,1,0.7115384615384616,0.64,0.6181818181818182,127.01923076923077,123.46,125.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
35000,156,156,117.0718954248366,114.11764705882354,0.6209150326797386,0.6209150326797386,500,28,-1,0.9871794871794872,0,156,0,1,0.6666666666666666,0.7,0.509090909090909,117.83333333333333,127.68,115.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
40000,155,155,123.5576923076923,120.58974358974359,0.5769230769230769,0.5769230769230769,500,28,-1,0.9741935483870968,0,155,0,1,0.5892857142857143,0.5581395348837209,0.5789473684210527,134.08928571428572,129.25581395348837,116.94736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,156,156,123.66666666666667,120.69871794871794,0.6730769230769231,0.6730769230769231,500,28,-1,0.9871794871794872,0,156,0,1,0.6363636363636364,0.6346153846153846,0.7333333333333333,130.45454545454547,124.6923076923077,125.48333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,155,155,123.83225806451613,120.89032258064516,0.6064516129032258,0.6064516129032258,500,28,-1,0.9806451612903225,0,155,0,1,0.6415094339622641,0.6153846153846154,0.56,120.9245283018868,130.75,128.9,NaN,NaN,NaN,NaN,NaN,NaN
