tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,181,180,403.73493975903614,400.78915662650604,0.4036144578313253,0.4036144578313253,500,28,-1,0.9833333333333333,0,181,0,1,0.4262295081967213,0.38461538461538464,0.39622641509433965,410.3606557377049,400.0576923076923,408.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
10000,180,181,395.7955801104972,392.8729281767956,0.32044198895027626,0.32044198895027626,500,28,-1,0.9834254143646409,0,180,0,1,0.3684210526315789,0.3125,0.2833333333333333,401.0877192982456,403.515625,391.48333333333335,NaN,NaN,NaN,NaN,NaN,NaN
15000,180,180,400.0888888888889,397.1666666666667,0.36666666666666664,0.36666666666666664,500,28,-1,0.9666666666666667,0,180,0,1,0.375,0.36538461538461536,0.359375,401.796875,411.71153846153845,397.28125,NaN,NaN,NaN,NaN,NaN,NaN
20000,180,180,396.98342541436466,394.1160220994475,0.32044198895027626,0.32044198895027626,500,28,-1,0.9611111111111111,0,180,0,1,0.2786885245901639,0.34545454545454546,0.3384615384615385,398.60655737704917,400.4909090909091,400.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
25000,180,180,399.79661016949154,396.8757062146893,0.3389830508474576,0.3389830508474576,500,28,-1,0.9833333333333333,0,180,0,1,0.43636363636363634,0.32727272727272727,0.26865671641791045,416.8,401.05454545454546,392.65671641791045,NaN,NaN,NaN,NaN,NaN,NaN
30000,180,180,401.05,398.1,0.4111111111111111,0.4111111111111111,500,28,-1,0.9833333333333333,0,180,0,1,0.29310344827586204,0.5074626865671642,0.41818181818181815,405.12068965517244,405.17910447761193,401.3636363636364,NaN,NaN,NaN,NaN,NaN,NaN
35000,180,180,403.1373626373626,400.2197802197802,0.3956043956043956,0.3956043956043956,500,28,-1,0.9888888888888889,0,180,0,1,0.39436619718309857,0.45161290322580644,0.32653061224489793,403.056338028169,412.46774193548384,402.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
40000,180,180,406.75977653631287,403.83240223463685,0.3687150837988827,0.3687150837988827,500,28,-1,0.9722222222222222,0,180,0,1,0.39655172413793105,0.3787878787878788,0.32727272727272727,411.41379310344826,408.3939393939394,409.56363636363636,NaN,NaN,NaN,NaN,NaN,NaN
45000,180,180,403.05,400.1166666666667,0.3611111111111111,0.3611111111111111,500,28,-1,0.9944444444444445,0,180,0,1,0.36363636363636365,0.3888888888888889,0.3333333333333333,405.8333333333333,402.9074074074074,409.03333333333336,NaN,NaN,NaN,NaN,NaN,NaN
50000,180,180,400.646408839779,397.69613259668506,0.3425414364640884,0.3425414364640884,500,28,-1,0.9722222222222222,0,180,0,1,0.3333333333333333,0.37681159420289856,0.3114754098360656,404.6862745098039,404.1449275362319,402.0327868852459,NaN,NaN,NaN,NaN,NaN,NaN
