tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,254,216,988.4734042553191,662.2340425531914,0.8617021276595744,0.8617021276595744,500,28,-1,379.625,38,254,0,1,0.8363636363636363,0.8714285714285714,0.873015873015873,975.5636363636364,1020.4571428571429,972.6825396825396,NaN,NaN,NaN,NaN,NaN,NaN
10000,254,212,1753.9198113207547,655.5518867924528,0.8490566037735849,0.8490566037735849,500,28,-1,1201.5424528301887,80,254,0,1,0.8831168831168831,0.8793103448275862,0.7922077922077922,1767.077922077922,1764.9827586206898,1740.3766233766235,NaN,NaN,NaN,NaN,NaN,NaN
15000,254,213,2563.1267605633802,656.4272300469484,0.8873239436619719,0.8873239436619719,500,28,-1,2010.9906103286385,121,254,0,1,0.8870967741935484,0.8607594936708861,0.9166666666666666,2550.1451612903224,2579.5822784810125,2564.8055555555557,NaN,NaN,NaN,NaN,NaN,NaN
20000,254,213,3364.2347417840374,656.7511737089202,0.8403755868544601,0.8403755868544601,500,28,-1,2811.7464788732395,162,254,0,1,0.8529411764705882,0.8461538461538461,0.8208955223880597,3363.1911764705883,3354.448717948718,3385.8507462686566,NaN,NaN,NaN,NaN,NaN,NaN
25000,254,210,4176.161904761905,657.6619047619048,0.8476190476190476,0.8476190476190476,500,28,-1,3623.790476190476,206,254,0,1,0.8360655737704918,0.8354430379746836,0.8714285714285714,4144.360655737705,4155.544303797468,4235.928571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,254,215,5006.037209302325,660.5162790697674,0.8186046511627907,0.8186046511627907,500,28,-1,4453.627906976744,245,254,0,1,0.8666666666666667,0.765625,0.8157894736842105,5026.453333333333,5013.875,4987.486842105263,NaN,NaN,NaN,NaN,NaN,NaN
35000,254,208,5843.5817307692305,663.7932692307693,0.8221153846153846,0.8221153846153846,500,28,-1,5291.096153846154,291,254,0,1,0.8484848484848485,0.7540983606557377,0.8518518518518519,5866,5844.491803278688,5832.0123456790125,NaN,NaN,NaN,NaN,NaN,NaN
40000,254,214,6670.887850467289,658.2242990654206,0.7897196261682243,0.7897196261682243,500,28,-1,6118.658878504673,331,254,0,1,0.8387096774193549,0.7894736842105263,0.75,6637.709677419355,6676.934210526316,6699.934210526316,NaN,NaN,NaN,NaN,NaN,NaN
45000,254,212,7490.9009433962265,657.9905660377359,0.8160377358490566,0.8160377358490566,500,28,-1,6938.2169811320755,373,254,0,1,0.8461538461538461,0.8059701492537313,0.7910447761194029,7493.48717948718,7519.850746268657,7468.044776119403,NaN,NaN,NaN,NaN,NaN,NaN
50000,254,213,8308.981220657277,656.2206572769953,0.8873239436619719,0.8873239436619719,500,28,-1,7756.553990610329,413,253,0,1,0.9295774647887324,0.875,0.8589743589743589,8308.211267605633,8361.984375,8273.948717948719,NaN,NaN,NaN,NaN,NaN,NaN
55000,253,215,9118.879069767441,659.1255813953488,0.8651162790697674,0.8651162790697674,500,28,-1,8566.502325581396,452,254,0,1,0.819672131147541,0.9117647058823529,0.8604651162790697,9147.88524590164,9119.70588235294,9104.860465116279,NaN,NaN,NaN,NaN,NaN,NaN
60000,254,212,9931.014150943396,654.8679245283018,0.8066037735849056,0.8066037735849056,500,28,-1,9378.740566037735,494,254,0,1,0.65625,0.8987341772151899,0.8405797101449275,9887.734375,9948.87341772152,9959.565217391304,NaN,NaN,NaN,NaN,NaN,NaN
