tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,81,81,657.5857142857143,654.6285714285714,0.22857142857142856,0.22857142857142856,500,28,-1,0.9753086419753086,0,81,0,1,0.1935483870967742,0.2631578947368421,0.25,657.9354838709677,662.8947368421053,662.35,NaN,NaN,NaN,NaN,NaN,NaN
10000,80,80,652.5555555555555,649.604938271605,0.2345679012345679,0.2345679012345679,500,28,-1,0.9875,0,80,0,1,0.34782608695652173,0.3076923076923077,0.09375,660.6521739130435,656.9615384615385,650.71875,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,648.7530864197531,645.8518518518518,0.12345679012345678,0.12345679012345678,500,28,-1,0.9629629629629629,0,81,0,1,0.027777777777777776,0.19047619047619047,0.20833333333333334,651.8333333333334,657.4285714285714,646.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,80,80,645.45,642.525,0.15,0.15,500,28,-1,0.9625,0,80,0,1,0.2,0.17391304347826086,0.07407407407407407,651.1,641.4347826086956,651.4814814814815,NaN,NaN,NaN,NaN,NaN,NaN
25000,81,81,654.1234567901234,651.1851851851852,0.18518518518518517,0.18518518518518517,500,28,-1,0.9629629629629629,0,81,0,1,0.125,0.20833333333333334,0.24,664.4375,657.5416666666666,647.32,NaN,NaN,NaN,NaN,NaN,NaN
30000,80,80,653.2962962962963,650.3827160493827,0.19753086419753085,0.19753086419753085,500,28,-1,0.9625,0,80,0,1,0.07692307692307693,0.32142857142857145,0.18518518518518517,666.2307692307693,646.7857142857143,656.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
35000,81,81,651.6410256410256,648.7051282051282,0.21794871794871795,0.21794871794871795,500,28,-1,0.9629629629629629,0,81,0,1,0.23076923076923078,0.30434782608695654,0.13793103448275862,649.6153846153846,653.2608695652174,660.1379310344828,NaN,NaN,NaN,NaN,NaN,NaN
40000,80,80,653.280487804878,650.3170731707318,0.18292682926829268,0.18292682926829268,500,28,-1,0.9375,0,80,0,1,0.2857142857142857,0.06060606060606061,0.23809523809523808,661.3571428571429,652.0909090909091,656.047619047619,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,651.1604938271605,648.2222222222222,0.13580246913580246,0.13580246913580246,500,28,-1,0.9876543209876543,0,81,0,1,0.20689655172413793,0.11538461538461539,0.07692307692307693,652.2758620689655,646.1153846153846,664.2307692307693,NaN,NaN,NaN,NaN,NaN,NaN
50000,80,80,651.7,648.7875,0.15,0.15,500,28,-1,0.95,0,80,0,1,0.13333333333333333,0.19230769230769232,0.125,667.1666666666666,634.5769230769231,660.875,NaN,NaN,NaN,NaN,NaN,NaN
