tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,278,200,1215.2732558139535,703.0872093023256,0.7034883720930233,0.7034883720930233,500,28,-1,610.315,78,278,0,1,0.8135593220338984,0.6333333333333333,0.660377358490566,1210.322033898305,1204.3,1242.566037735849,NaN,NaN,NaN,NaN,NaN,NaN
10000,277,203,2517.1330049261082,695.679802955665,0.6354679802955665,0.6354679802955665,500,28,-1,2011.3546798029556,152,277,0,1,0.6811594202898551,0.6212121212121212,0.6029411764705882,2490.608695652174,2508.030303030303,2561.6176470588234,NaN,NaN,NaN,NaN,NaN,NaN
15000,277,198,3907.9343434343436,699.2727272727273,0.6414141414141414,0.6414141414141414,500,28,-1,3402.8888888888887,231,277,0,1,0.6153846153846154,0.6515151515151515,0.6567164179104478,3847.076923076923,3941.6666666666665,3942.417910447761,NaN,NaN,NaN,NaN,NaN,NaN
20000,278,204,5289.362745098039,692.5147058823529,0.6666666666666666,0.6666666666666666,500,28,-1,4782.867647058823,305,278,0,1,0.6666666666666666,0.6891891891891891,0.6379310344827587,5304.138888888889,5279.7027027027025,5293.517241379311,NaN,NaN,NaN,NaN,NaN,NaN
25000,277,203,6674.665024630542,696.0985221674877,0.6157635467980296,0.6157635467980296,500,28,-1,6169.31527093596,379,277,0,1,0.631578947368421,0.6164383561643836,0.6027397260273972,6637.298245614035,6653.561643835616,6733.041095890411,NaN,NaN,NaN,NaN,NaN,NaN
30000,278,198,8062.974747474747,701.3282828282828,0.6616161616161617,0.6616161616161617,500,28,-1,7556.747474747474,458,277,0,1,0.7272727272727273,0.5942028985507246,0.6666666666666666,8045.575757575758,8069.449275362319,8083.285714285715,NaN,NaN,NaN,NaN,NaN,NaN
35000,277,199,9462.929648241206,701.2713567839196,0.6482412060301508,0.6482412060301508,500,28,-1,8957.1608040201,537,278,0,1,0.6455696202531646,0.6296296296296297,0.6666666666666666,9524.303797468354,9464.703703703704,9396.787878787878,NaN,NaN,NaN,NaN,NaN,NaN
40000,277,202,10863.089108910892,696.2227722772277,0.6089108910891089,0.6089108910891089,500,28,-1,10357.485148514852,612,277,0,1,0.5633802816901409,0.5846153846153846,0.6818181818181818,10870.366197183099,10835.215384615385,10891.575757575758,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,199,12248.608040201005,695.7939698492462,0.6180904522613065,0.6180904522613065,500,28,-1,11742.959798994974,690,277,0,1,0.5873015873015873,0.6363636363636364,0.6285714285714286,12141.20634920635,12298.09090909091,12306.8,NaN,NaN,NaN,NaN,NaN,NaN
50000,277,202,13625.272277227723,697.1584158415842,0.6831683168316832,0.6831683168316832,500,28,-1,13119.371287128713,766,278,0,1,0.6865671641791045,0.6417910447761194,0.7205882352941176,13642.253731343284,13603.044776119403,13639.058823529413,NaN,NaN,NaN,NaN,NaN,NaN
55000,277,200,15003.59,697.875,0.68,0.68,500,28,-1,14497.555,843,277,0,1,0.7358490566037735,0.6447368421052632,0.676056338028169,15035.358490566037,14995.026315789473,14997.239436619719,NaN,NaN,NaN,NaN,NaN,NaN
60000,278,200,16396.91,698.065,0.675,0.675,500,28,-1,15891.645,920,278,0,1,0.6714285714285714,0.6956521739130435,0.6557377049180327,16382.642857142857,16456.82608695652,16355.016393442624,NaN,NaN,NaN,NaN,NaN,NaN
65000,277,201,17781.562189054726,696.6169154228855,0.6517412935323383,0.6517412935323383,500,28,-1,17275.248756218905,997,277,0,1,0.6266666666666667,0.6949152542372882,0.6417910447761194,17776.02666666667,17860.966101694914,17726.582089552237,NaN,NaN,NaN,NaN,NaN,NaN
70000,277,202,19206.673267326732,704.6930693069307,0.6435643564356436,0.6435643564356436,500,28,-1,18700.935643564357,1072,277,0,1,0.6666666666666666,0.6031746031746031,0.6557377049180327,19228.78205128205,19189.04761904762,19206.09836065574,NaN,NaN,NaN,NaN,NaN,NaN
