tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,53,53,336.85714285714283,333.9183673469388,0.5714285714285714,0.5714285714285714,500,28,-1,0.9622641509433962,0,53,0,1,0.5,0.4444444444444444,0.6818181818181818,344.94444444444446,346.1111111111111,333.04545454545456,NaN,NaN,NaN,NaN,NaN,NaN
10000,52,52,330.3207547169811,327.3207547169811,0.6037735849056604,0.6037735849056604,500,28,-1,1,0,52,0,1,0.7,0.5625,0.5294117647058824,345.5,331.4375,320.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
15000,53,52,338.3333333333333,335.3333333333333,0.5098039215686274,0.5098039215686274,500,28,-1,1,0,53,0,1,0.38461538461538464,0.65,0.4444444444444444,345.9230769230769,339.5,340.05555555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,52,53,331.31481481481484,328.35185185185185,0.6296296296296297,0.6296296296296297,500,28,-1,0.9811320754716981,0,52,0,1,0.625,0.6,0.6521739130434783,344,332.2,328.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,52,52,333.28846153846155,330.28846153846155,0.46153846153846156,0.46153846153846156,500,28,-1,1,0,52,0,1,0.32,0.6,0.5882352941176471,339.36,317,343.11764705882354,NaN,NaN,NaN,NaN,NaN,NaN
30000,53,53,318.4423076923077,315.46153846153845,0.6153846153846154,0.6153846153846154,500,28,-1,0.9811320754716981,0,53,0,1,0.5,0.6111111111111112,0.7857142857142857,319.4,318.44444444444446,328.2142857142857,NaN,NaN,NaN,NaN,NaN,NaN
35000,52,52,340.15384615384613,337.1730769230769,0.6153846153846154,0.6153846153846154,500,28,-1,0.9807692307692307,0,52,0,1,0.6923076923076923,0.5,0.6521739130434783,357.38461538461536,340.25,337.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
40000,52,52,331.5,328.5,0.5370370370370371,0.5370370370370371,500,28,-1,1,0,52,0,1,0.6666666666666666,0.5882352941176471,0.3684210526315789,330.1111111111111,343.6470588235294,330.4736842105263,NaN,NaN,NaN,NaN,NaN,NaN
45000,53,53,339.38461538461536,336.40384615384613,0.5,0.5,500,28,-1,0.9811320754716981,0,53,0,1,0.5294117647058824,0.45,0.5333333333333333,348.8235294117647,344.95,331.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,52,52,331.84313725490193,328.84313725490193,0.5098039215686274,0.5098039215686274,500,28,-1,1,0,52,0,1,0.5625,0.5625,0.42105263157894735,334.5625,335.8125,334.2631578947368,NaN,NaN,NaN,NaN,NaN,NaN
