tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,260,260,463.1729957805907,460.3122362869198,0.19831223628691982,0.19831223628691982,500,28,-1,0.8961538461538462,0,260,0,1,0.2054794520547945,0.175,0.21428571428571427,463.7260273972603,469.5125,464.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,260,260,460.05791505791507,457.17760617760615,0.1969111969111969,0.1969111969111969,500,28,-1,0.9346153846153846,0,260,0,1,0.2,0.2111111111111111,0.18085106382978725,466.6666666666667,456.46666666666664,466.22340425531917,NaN,NaN,NaN,NaN,NaN,NaN
15000,260,260,461.3115384615385,458.45384615384614,0.16153846153846155,0.16153846153846155,500,28,-1,0.9038461538461539,0,260,0,1,0.1590909090909091,0.19540229885057472,0.12941176470588237,469.45454545454544,461.7471264367816,461.45882352941175,NaN,NaN,NaN,NaN,NaN,NaN
20000,260,259,459.42248062015506,456.5348837209302,0.15503875968992248,0.15503875968992248,500,28,-1,0.9111969111969112,0,259,0,1,0.18681318681318682,0.1375,0.13793103448275862,461.6043956043956,461.25,464.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
25000,259,260,460.2699619771863,457.4220532319392,0.23954372623574144,0.23954372623574144,500,28,-1,0.8961538461538462,0,260,0,1,0.2553191489361702,0.27906976744186046,0.18072289156626506,467.02127659574467,453.5232558139535,468.90361445783134,NaN,NaN,NaN,NaN,NaN,NaN
30000,260,260,464.41923076923075,461.5846153846154,0.20384615384615384,0.20384615384615384,500,28,-1,0.8730769230769231,0,260,0,1,0.1797752808988764,0.13414634146341464,0.29213483146067415,472.19101123595505,464.4390243902439,465.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
35000,260,260,464.984555984556,462.11969111969114,0.1776061776061776,0.1776061776061776,500,28,-1,0.8961538461538462,0,260,0,1,0.1511627906976744,0.19318181818181818,0.18823529411764706,469.1162790697674,466.25,468.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,260,259,455.7829457364341,452.93798449612405,0.1821705426356589,0.1821705426356589,500,28,-1,0.915057915057915,0,260,0,1,0.1728395061728395,0.2558139534883721,0.12087912087912088,451.7283950617284,462.69767441860466,461.1978021978022,NaN,NaN,NaN,NaN,NaN,NaN
45000,259,260,458.57471264367814,455.7164750957854,0.1839080459770115,0.1839080459770115,500,28,-1,0.9192307692307692,0,259,0,1,0.13333333333333333,0.21978021978021978,0.2,463.2111111111111,453.9230769230769,468.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,260,260,457.9501915708812,455.1264367816092,0.16091954022988506,0.16091954022988506,500,28,-1,0.9192307692307692,0,260,0,1,0.14285714285714285,0.16666666666666666,0.1724137931034483,463.2857142857143,460.02222222222224,459.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
